name,date,maxtemp,prec_no,points_no
石狩沼田,2005-03-01,-4.7,15,15116
石狩沼田,2005-03-02,-5.3,15,15116
石狩沼田,2005-03-03,-4.3,15,15116
石狩沼田,2005-03-04,-3.1,15,15116
石狩沼田,2005-03-05,-2.5,15,15116
石狩沼田,2005-03-06,0.0,15,15116
石狩沼田,2005-03-07,4.8,15,15116
石狩沼田,2005-03-08,3.4,15,15116
石狩沼田,2005-03-09,-5.2,15,15116
石狩沼田,2005-03-10,-1.4,15,15116
石狩沼田,2005-03-11,-2.5,15,15116
石狩沼田,2005-03-12,-3.6,15,15116
石狩沼田,2005-03-13,-2.6,15,15116
石狩沼田,2005-03-14,-1.4,15,15116
石狩沼田,2005-03-15,3.5,15,15116
石狩沼田,2005-03-16,6.0,15,15116
石狩沼田,2005-03-17,5.0,15,15116
石狩沼田,2005-03-18,2.3,15,15116
石狩沼田,2005-03-19,0.2,15,15116
石狩沼田,2005-03-20,4.3,15,15116
石狩沼田,2005-03-21,4.2,15,15116
石狩沼田,2005-03-22,5.1,15,15116
石狩沼田,2005-03-23,3.9,15,15116
石狩沼田,2005-03-24,2.9,15,15116
石狩沼田,2005-03-25,-1.0,15,15116
石狩沼田,2005-03-26,0.1,15,15116
石狩沼田,2005-03-27,3.0,15,15116
石狩沼田,2005-03-28,3.2,15,15116
石狩沼田,2005-03-29,4.6,15,15116
石狩沼田,2005-03-30,0.7,15,15116
石狩沼田,2005-03-31,1.6,15,15116
深川,2005-03-01,-4.4,15,15161
深川,2005-03-02,-3.6,15,15161
深川,2005-03-03,-2.7,15,15161
深川,2005-03-04,-2.3,15,15161
深川,2005-03-05,-2.5,15,15161
深川,2005-03-06,1.1,15,15161
深川,2005-03-07,5.2,15,15161
深川,2005-03-08,3.1,15,15161
深川,2005-03-09,-5.0,15,15161
深川,2005-03-10,-1.3,15,15161
深川,2005-03-11,-2.4,15,15161
深川,2005-03-12,-3.4,15,15161
深川,2005-03-13,-2.6,15,15161
深川,2005-03-14,-1.1,15,15161
深川,2005-03-15,4.4,15,15161
深川,2005-03-16,5.7,15,15161
深川,2005-03-17,4.9,15,15161
深川,2005-03-18,2.0,15,15161
深川,2005-03-19,-0.3,15,15161
深川,2005-03-20,5.5,15,15161
深川,2005-03-21,4.4,15,15161
深川,2005-03-22,7.2,15,15161
深川,2005-03-23,3.8,15,15161
深川,2005-03-24,3.8,15,15161
深川,2005-03-25,-0.7,15,15161
深川,2005-03-26,-0.7,15,15161
深川,2005-03-27,2.0,15,15161
深川,2005-03-28,3.7,15,15161
深川,2005-03-29,5.8,15,15161
深川,2005-03-30,0.5,15,15161
深川,2005-03-31,0.9,15,15161
滝川,2005-03-01,-4.3,15,15241
滝川,2005-03-02,-5.3,15,15241
滝川,2005-03-03,-2.7,15,15241
滝川,2005-03-04,-0.9,15,15241
滝川,2005-03-05,-2.7,15,15241
滝川,2005-03-06,1.3,15,15241
滝川,2005-03-07,5.4,15,15241
滝川,2005-03-08,3.2,15,15241
滝川,2005-03-09,-5.1,15,15241
滝川,2005-03-10,-2.4,15,15241
滝川,2005-03-11,-1.1,15,15241
滝川,2005-03-12,-3.8,15,15241
滝川,2005-03-13,-1.6,15,15241
滝川,2005-03-14,-0.9,15,15241
滝川,2005-03-15,4.2,15,15241
滝川,2005-03-16,6.7,15,15241
滝川,2005-03-17,5.5,15,15241
滝川,2005-03-18,2.0,15,15241
滝川,2005-03-19,0.7,15,15241
滝川,2005-03-20,5.9,15,15241
滝川,2005-03-21,4.8,15,15241
滝川,2005-03-22,6.4,15,15241
滝川,2005-03-23,4.9,15,15241
滝川,2005-03-24,3.7,15,15241
滝川,2005-03-25,-1.0,15,15241
滝川,2005-03-26,0.5,15,15241
滝川,2005-03-27,2.0,15,15241
滝川,2005-03-28,3.9,15,15241
滝川,2005-03-29,5.8,15,15241
滝川,2005-03-30,1.3,15,15241
滝川,2005-03-31,1.0,15,15241
芦別,2005-03-01,-3.7,15,15251
芦別,2005-03-02,-4.2,15,15251
芦別,2005-03-03,-1.1,15,15251
芦別,2005-03-04,-1.3,15,15251
芦別,2005-03-05,-1.3,15,15251
芦別,2005-03-06,2.0,15,15251
