name,date,maxtemp,prec_no,points_no
石狩沼田,2023-02-01,-2.8,15,15116
石狩沼田,2023-02-02,-4.5,15,15116
石狩沼田,2023-02-03,-5.7,15,15116
石狩沼田,2023-02-04,-5.0,15,15116
石狩沼田,2023-02-05,-4.2,15,15116
石狩沼田,2023-02-06,-1.2,15,15116
石狩沼田,2023-02-07,-3.4,15,15116
石狩沼田,2023-02-08,-5.9,15,15116
石狩沼田,2023-02-09,-6.7,15,15116
石狩沼田,2023-02-10,-6.1,15,15116
石狩沼田,2023-02-11,-2.7,15,15116
石狩沼田,2023-02-12,0.3,15,15116
石狩沼田,2023-02-13,-1.2,15,15116
石狩沼田,2023-02-14,-4.6,15,15116
石狩沼田,2023-02-15,-6.9,15,15116
石狩沼田,2023-02-16,-5.9,15,15116
石狩沼田,2023-02-17,0.2,15,15116
石狩沼田,2023-02-18,2.2,15,15116
石狩沼田,2023-02-19,1.1,15,15116
石狩沼田,2023-02-20,-1.5,15,15116
石狩沼田,2023-02-21,-6.2,15,15116
石狩沼田,2023-02-22,-3.5,15,15116
石狩沼田,2023-02-23,-0.7,15,15116
石狩沼田,2023-02-24,-1.2,15,15116
石狩沼田,2023-02-25,-0.4,15,15116
石狩沼田,2023-02-26,-2.6,15,15116
石狩沼田,2023-02-27,-0.2,15,15116
石狩沼田,2023-02-28,5.9,15,15116
深川,2023-02-01,-2.5,15,15161
深川,2023-02-02,-4.5,15,15161
深川,2023-02-03,-6.0,15,15161
深川,2023-02-04,-4.2,15,15161
深川,2023-02-05,-3.4,15,15161
深川,2023-02-06,-0.9,15,15161
深川,2023-02-07,-2.5,15,15161
深川,2023-02-08,-5.0,15,15161
深川,2023-02-09,-6.2,15,15161
深川,2023-02-10,-6.8,15,15161
深川,2023-02-11,-1.2,15,15161
深川,2023-02-12,0.2,15,15161
深川,2023-02-13,-1.9,15,15161
深川,2023-02-14,-4.3,15,15161
深川,2023-02-15,-8.5,15,15161
深川,2023-02-16,-4.3,15,15161
深川,2023-02-17,1.6,15,15161
深川,2023-02-18,2.8,15,15161
深川,2023-02-19,0.8,15,15161
深川,2023-02-20,-1.4,15,15161
深川,2023-02-21,-6.6,15,15161
深川,2023-02-22,-2.8,15,15161
深川,2023-02-23,0.9,15,15161
深川,2023-02-24,-1.6,15,15161
深川,2023-02-25,0.7,15,15161
深川,2023-02-26,-3.5,15,15161
深川,2023-02-27,2.9,15,15161
深川,2023-02-28,7.6,15,15161
滝川,2023-02-01,-2.5,15,15241
滝川,2023-02-02,-4.1,15,15241
滝川,2023-02-03,-5.4,15,15241
滝川,2023-02-04,-4.6,15,15241
滝川,2023-02-05,-4.1,15,15241
滝川,2023-02-06,-1.0,15,15241
滝川,2023-02-07,-2.3,15,15241
滝川,2023-02-08,-3.5,15,15241
滝川,2023-02-09,-6.2,15,15241
滝川,2023-02-10,-3.9,15,15241
滝川,2023-02-11,-0.5,15,15241
滝川,2023-02-12,2.4,15,15241
滝川,2023-02-13,-3.2,15,15241
滝川,2023-02-14,-4.1,15,15241
滝川,2023-02-15,-8.4,15,15241
滝川,2023-02-16,-4.6,15,15241
滝川,2023-02-17,0.9,15,15241
滝川,2023-02-18,3.2,15,15241
滝川,2023-02-19,0.3,15,15241
滝川,2023-02-20,-1.1,15,15241
滝川,2023-02-21,-5.5,15,15241
滝川,2023-02-22,-2.0,15,15241
滝川,2023-02-23,0.6,15,15241
滝川,2023-02-24,-0.2,15,15241
滝川,2023-02-25,-0.6,15,15241
滝川,2023-02-26,-2.9,15,15241
滝川,2023-02-27,1.0,15,15241
滝川,2023-02-28,7.0,15,15241
芦別,2023-02-01,-0.8,15,15251
芦別,2023-02-02,-4.3,15,15251
芦別,2023-02-03,-4.9,15,15251
芦別,2023-02-04,-3.1,15,15251
芦別,2023-02-05,-2.4,15,15251
芦別,2023-02-06,-0.4,15,15251
芦別,2023-02-07,-0.9,15,15251
芦別,2023-02-08,-2.8,15,15251
芦別,2023-02-09,-5.4,15,15251
芦別,2023-02-10,-4.0,15,15251
芦別,2023-02-11,1.2,15,15251
芦別,2023-02-12,1.7,15,15251
芦別,2023-02-13,0.6,15,15251
芦別,2023-02-14,-2.2,15,15251
芦別,2023-02-15,-6.7,15,15251
芦別,2023-02-16,-2.6,15,15251
芦別,2023-02-17,2.3,15,15251
芦別,2023-02-18,3.5,15,15251
芦別,2023-02-19,1.8,15,15251
芦別,2023-02-20,-1.2,15,15251
芦別,2023-02-21,-4.4,15,15251
芦別,2023-02-22,-2.0,15,15251
芦別,2023-02-23,1.0,15,15251
芦別,2023-02-24,1.7,15,15251
芦別,2023-02-25,0.6,15,15251
芦別,2023-02-26,-3.3,15,15251
