name,date,maxtemp,prec_no,points_no
石狩沼田,2015-08-01,28.4,15,15116
石狩沼田,2015-08-02,28.9,15,15116
石狩沼田,2015-08-03,29.9,15,15116
石狩沼田,2015-08-04,29.7,15,15116
石狩沼田,2015-08-05,27.6,15,15116
石狩沼田,2015-08-06,29.8,15,15116
石狩沼田,2015-08-07,29.4,15,15116
石狩沼田,2015-08-08,26.6,15,15116
石狩沼田,2015-08-09,28.1,15,15116
石狩沼田,2015-08-10,28.1,15,15116
石狩沼田,2015-08-11,27.6,15,15116
石狩沼田,2015-08-12,28.8,15,15116
石狩沼田,2015-08-13,28.9,15,15116
石狩沼田,2015-08-14,29.3,15,15116
石狩沼田,2015-08-15,27.9,15,15116
石狩沼田,2015-08-16,26.7,15,15116
石狩沼田,2015-08-17,28.0 ),15,15116
石狩沼田,2015-08-18,19.0,15,15116
石狩沼田,2015-08-19,22.5,15,15116
石狩沼田,2015-08-20,22.2,15,15116
石狩沼田,2015-08-21,24.9,15,15116
石狩沼田,2015-08-22,26.7,15,15116
石狩沼田,2015-08-23,23.6,15,15116
石狩沼田,2015-08-24,23.8,15,15116
石狩沼田,2015-08-25,25.5,15,15116
石狩沼田,2015-08-26,23.3,15,15116
石狩沼田,2015-08-27,20.9,15,15116
石狩沼田,2015-08-28,24.2,15,15116
石狩沼田,2015-08-29,24.5,15,15116
石狩沼田,2015-08-30,26.7,15,15116
石狩沼田,2015-08-31,25.5,15,15116
深川,2015-08-01,27.7,15,15161
深川,2015-08-02,27.6,15,15161
深川,2015-08-03,28.4,15,15161
深川,2015-08-04,28.8,15,15161
深川,2015-08-05,27.6,15,15161
深川,2015-08-06,28.6,15,15161
深川,2015-08-07,27.7,15,15161
深川,2015-08-08,25.6,15,15161
深川,2015-08-09,26.9,15,15161
深川,2015-08-10,27.3,15,15161
深川,2015-08-11,27.2,15,15161
深川,2015-08-12,29.2,15,15161
深川,2015-08-13,28.4,15,15161
深川,2015-08-14,28.6,15,15161
深川,2015-08-15,27.0,15,15161
深川,2015-08-16,26.5,15,15161
深川,2015-08-17,27.4,15,15161
深川,2015-08-18,18.0,15,15161
深川,2015-08-19,20.9,15,15161
深川,2015-08-20,21.7,15,15161
深川,2015-08-21,24.8,15,15161
深川,2015-08-22,26.2,15,15161
深川,2015-08-23,22.9,15,15161
深川,2015-08-24,23.3,15,15161
深川,2015-08-25,25.4,15,15161
深川,2015-08-26,22.4,15,15161
深川,2015-08-27,20.7,15,15161
深川,2015-08-28,22.3,15,15161
深川,2015-08-29,23.3,15,15161
深川,2015-08-30,25.6,15,15161
深川,2015-08-31,26.0,15,15161
滝川,2015-08-01,28.0,15,15241
滝川,2015-08-02,28.1,15,15241
滝川,2015-08-03,28.6,15,15241
滝川,2015-08-04,29.6,15,15241
滝川,2015-08-05,31.0,15,15241
滝川,2015-08-06,29.1,15,15241
滝川,2015-08-07,28.0,15,15241
滝川,2015-08-08,25.6,15,15241
滝川,2015-08-09,27.5,15,15241
滝川,2015-08-10,28.9,15,15241
滝川,2015-08-11,27.7,15,15241
滝川,2015-08-12,28.8,15,15241
滝川,2015-08-13,28.2,15,15241
滝川,2015-08-14,29.4,15,15241
滝川,2015-08-15,28.1,15,15241
滝川,2015-08-16,28.0,15,15241
滝川,2015-08-17,28.0,15,15241
滝川,2015-08-18,19.2,15,15241
滝川,2015-08-19,20.3,15,15241
滝川,2015-08-20,22.2,15,15241
滝川,2015-08-21,25.5,15,15241
滝川,2015-08-22,26.7,15,15241
滝川,2015-08-23,23.9,15,15241
滝川,2015-08-24,23.9,15,15241
滝川,2015-08-25,25.3,15,15241
滝川,2015-08-26,22.4,15,15241
滝川,2015-08-27,20.8,15,15241
滝川,2015-08-28,22.1,15,15241
滝川,2015-08-29,23.8,15,15241
滝川,2015-08-30,26.2,15,15241
滝川,2015-08-31,26.1,15,15241
芦別,2015-08-01,28.7,15,15251
芦別,2015-08-02,28.6,15,15251
芦別,2015-08-03,29.5,15,15251
芦別,2015-08-04,31.2,15,15251
芦別,2015-08-05,30.1,15,15251
芦別,2015-08-06,27.3,15,15251
芦別,2015-08-07,29.3,15,15251
芦別,2015-08-08,27.6,15,15251
芦別,2015-08-09,28.4,15,15251
芦別,2015-08-10,29.0,15,15251
芦別,2015-08-11,29.1,15,15251
芦別,2015-08-12,29.9,15,15251
芦別,2015-08-13,29.4,15,15251
芦別,2015-08-14,30.4,15,15251
芦別,2015-08-15,27.2,15,15251
芦別,2015-08-16,27.1,15,15251
芦別,2015-08-17,28.7,15,15251
芦別,2015-08-18,21.5 ),15,15251
芦別,2015-08-19,21.4,15,15251
芦別,2015-08-20,22.7,15,15251
芦別,2015-08-21,26.5,15,15251
芦別,2015-08-22,28.4,15,15251
芦別,2015-08-23,24.4,15,15251
芦別,2015-08-24,25.1,15,15251
芦別,2015-08-25,26.7,15,15251
芦別,2015-08-26,24.3,15,15251
芦別,2015-08-27,21.5,15,15251
芦別,2015-08-28,21.4,15,15251
芦別,2015-08-29,24.4,15,15251
芦別,2015-08-30,26.0,15,15251
芦別,2015-08-31,25.0,15,15251
美唄,2015-08-01,28.7,15,15321
美唄,2015-08-02,28.9,15,15321
美唄,2015-08-03,28.0,15,15321
美唄,2015-08-04,29.6,15,15321
美唄,2015-08-05,32.1,15,15321
美唄,2015-08-06,30.0,15,15321
美唄,2015-08-07,27.1,15,15321
美唄,2015-08-08,25.3,15,15321
美唄,2015-08-09,27.5,15,15321
美唄,2015-08-10,29.9,15,15321
美唄,2015-08-11,28.5,15,15321
美唄,2015-08-12,30.3,15,15321
美唄,2015-08-13,29.4,15,15321
美唄,2015-08-14,28.9,15,15321
美唄,2015-08-15,27.3,15,15321
美唄,2015-08-16,27.9,15,15321
美唄,2015-08-17,28.4,15,15321
美唄,2015-08-18,20.1,15,15321
美唄,2015-08-19,23.3,15,15321
美唄,2015-08-20,24.4,15,15321
美唄,2015-08-21,27.4,15,15321
美唄,2015-08-22,28.3,15,15321
美唄,2015-08-23,25.0,15,15321
美唄,2015-08-24,25.0,15,15321
美唄,2015-08-25,26.0,15,15321
美唄,2015-08-26,22.1,15,15321
美唄,2015-08-27,21.1,15,15321
美唄,2015-08-28,21.8,15,15321
美唄,2015-08-29,24.2,15,15321
美唄,2015-08-30,26.0,15,15321
美唄,2015-08-31,26.4,15,15321
岩見沢,2015-08-01,28.4,15,15356
岩見沢,2015-08-02,29.6,15,15356
岩見沢,2015-08-03,28.2,15,15356
岩見沢,2015-08-04,29.0,15,15356
岩見沢,2015-08-05,31.2,15,15356
岩見沢,2015-08-06,28.9,15,15356
岩見沢,2015-08-07,25.7,15,15356
岩見沢,2015-08-08,24.8,15,15356
岩見沢,2015-08-09,26.9,15,15356
岩見沢,2015-08-10,29.8,15,15356
岩見沢,2015-08-11,28.6,15,15356
岩見沢,2015-08-12,29.1,15,15356
岩見沢,2015-08-13,30.0,15,15356
岩見沢,2015-08-14,28.5,15,15356
岩見沢,2015-08-15,27.4,15,15356
岩見沢,2015-08-16,27.4,15,15356
岩見沢,2015-08-17,28.0,15,15356
岩見沢,2015-08-18,20.9,15,15356
岩見沢,2015-08-19,22.5,15,15356
岩見沢,2015-08-20,24.1,15,15356
岩見沢,2015-08-21,27.6,15,15356
岩見沢,2015-08-22,27.8,15,15356
岩見沢,2015-08-23,26.1,15,15356
岩見沢,2015-08-24,25.5,15,15356
岩見沢,2015-08-25,25.9,15,15356
岩見沢,2015-08-26,21.3,15,15356
岩見沢,2015-08-27,22.3,15,15356
岩見沢,2015-08-28,22.0,15,15356
岩見沢,2015-08-29,23.6,15,15356
岩見沢,2015-08-30,25.5,15,15356
岩見沢,2015-08-31,26.7,15,15356
長沼,2015-08-01,28.5,15,15431
長沼,2015-08-02,28.5,15,15431
長沼,2015-08-03,26.6,15,15431
長沼,2015-08-04,27.0,15,15431
長沼,2015-08-05,31.9,15,15431
長沼,2015-08-06,29.3,15,15431
長沼,2015-08-07,25.0,15,15431
長沼,2015-08-08,22.6,15,15431
長沼,2015-08-09,25.8,15,15431
長沼,2015-08-10,27.3,15,15431
長沼,2015-08-11,28.1,15,15431
長沼,2015-08-12,28.7,15,15431
長沼,2015-08-13,29.0,15,15431
長沼,2015-08-14,27.0,15,15431
長沼,2015-08-15,25.8,15,15431
長沼,2015-08-16,26.5,15,15431
長沼,2015-08-17,27.4,15,15431
長沼,2015-08-18,20.8,15,15431
長沼,2015-08-19,22.6,15,15431
長沼,2015-08-20,23.6,15,15431
長沼,2015-08-21,26.5,15,15431
長沼,2015-08-22,27.6,15,15431
長沼,2015-08-23,24.7,15,15431
長沼,2015-08-24,25.4,15,15431
長沼,2015-08-25,25.1,15,15431
長沼,2015-08-26,21.5,15,15431
長沼,2015-08-27,21.9,15,15431
長沼,2015-08-28,21.5,15,15431
長沼,2015-08-29,22.4,15,15431
長沼,2015-08-30,23.1,15,15431
長沼,2015-08-31,25.6,15,15431
夕張,2015-08-01,26.5,15,15442
夕張,2015-08-02,25.9,15,15442
夕張,2015-08-03,25.6,15,15442
夕張,2015-08-04,26.9,15,15442
夕張,2015-08-05,30.0,15,15442
夕張,2015-08-06,28.7,15,15442
夕張,2015-08-07,22.1,15,15442
夕張,2015-08-08,22.3,15,15442
夕張,2015-08-09,24.9,15,15442
夕張,2015-08-10,26.5,15,15442
夕張,2015-08-11,25.8,15,15442
夕張,2015-08-12,28.2,15,15442
夕張,2015-08-13,27.1,15,15442
夕張,2015-08-14,26.1,15,15442
夕張,2015-08-15,24.2,15,15442
夕張,2015-08-16,26.1,15,15442
夕張,2015-08-17,25.4,15,15442
夕張,2015-08-18,18.5,15,15442
夕張,2015-08-19,19.3,15,15442
夕張,2015-08-20,21.1,15,15442
夕張,2015-08-21,24.9,15,15442
夕張,2015-08-22,25.2,15,15442
夕張,2015-08-23,24.5,15,15442
夕張,2015-08-24,23.9,15,15442
夕張,2015-08-25,24.0,15,15442
夕張,2015-08-26,19.7,15,15442
夕張,2015-08-27,19.2,15,15442
夕張,2015-08-28,19.1,15,15442
夕張,2015-08-29,22.4,15,15442
夕張,2015-08-30,22.9,15,15442
夕張,2015-08-31,24.5,15,15442
月形,2015-08-01,27.2,15,15311
月形,2015-08-02,29.3,15,15311
月形,2015-08-03,27.1,15,15311
月形,2015-08-04,28.1,15,15311
月形,2015-08-05,31.2,15,15311
月形,2015-08-06,28.1,15,15311
月形,2015-08-07,26.3,15,15311
月形,2015-08-08,23.4,15,15311
