name,date,maxtemp,prec_no,points_no
石狩沼田,2003-03-01,3.9,15,15116
石狩沼田,2003-03-02,3.5,15,15116
石狩沼田,2003-03-03,-1.7,15,15116
石狩沼田,2003-03-04,-2.5,15,15116
石狩沼田,2003-03-05,-1.5,15,15116
石狩沼田,2003-03-06,1.4,15,15116
石狩沼田,2003-03-07,1.0,15,15116
石狩沼田,2003-03-08,-3.4,15,15116
石狩沼田,2003-03-09,-5.2,15,15116
石狩沼田,2003-03-10,-4.8,15,15116
石狩沼田,2003-03-11,-2.0,15,15116
石狩沼田,2003-03-12,-0.7,15,15116
石狩沼田,2003-03-13,-0.6,15,15116
石狩沼田,2003-03-14,2.5,15,15116
石狩沼田,2003-03-15,2.6,15,15116
石狩沼田,2003-03-16,2.8,15,15116
石狩沼田,2003-03-17,-0.3,15,15116
石狩沼田,2003-03-18,3.1,15,15116
石狩沼田,2003-03-19,1.1,15,15116
石狩沼田,2003-03-20,1.0,15,15116
石狩沼田,2003-03-21,0.7,15,15116
石狩沼田,2003-03-22,3.6,15,15116
石狩沼田,2003-03-23,6.7,15,15116
石狩沼田,2003-03-24,6.4,15,15116
石狩沼田,2003-03-25,8.7,15,15116
石狩沼田,2003-03-26,8.7,15,15116
石狩沼田,2003-03-27,2.1,15,15116
石狩沼田,2003-03-28,3.0,15,15116
石狩沼田,2003-03-29,2.1,15,15116
石狩沼田,2003-03-30,2.6,15,15116
石狩沼田,2003-03-31,6.3,15,15116
深川,2003-03-01,3.8,15,15161
深川,2003-03-02,2.9,15,15161
深川,2003-03-03,-1.7,15,15161
深川,2003-03-04,-2.4,15,15161
深川,2003-03-05,-1.6,15,15161
深川,2003-03-06,1.1,15,15161
深川,2003-03-07,1.1,15,15161
深川,2003-03-08,-3.1,15,15161
深川,2003-03-09,-5.6,15,15161
深川,2003-03-10,-5.5,15,15161
深川,2003-03-11,-2.6,15,15161
深川,2003-03-12,0.5,15,15161
深川,2003-03-13,-0.1,15,15161
深川,2003-03-14,2.3,15,15161
深川,2003-03-15,3.0,15,15161
深川,2003-03-16,2.8,15,15161
深川,2003-03-17,0.0,15,15161
深川,2003-03-18,3.3,15,15161
深川,2003-03-19,0.2,15,15161
深川,2003-03-20,1.6,15,15161
深川,2003-03-21,0.1,15,15161
深川,2003-03-22,4.8,15,15161
深川,2003-03-23,6.3,15,15161
深川,2003-03-24,7.7,15,15161
深川,2003-03-25,8.9,15,15161
深川,2003-03-26,6.6,15,15161
深川,2003-03-27,2.5,15,15161
深川,2003-03-28,3.8,15,15161
深川,2003-03-29,2.1,15,15161
深川,2003-03-30,2.6,15,15161
深川,2003-03-31,5.5,15,15161
滝川,2003-03-01,3.6,15,15241
滝川,2003-03-02,2.7,15,15241
滝川,2003-03-03,-1.9,15,15241
滝川,2003-03-04,-2.5,15,15241
滝川,2003-03-05,-2.0,15,15241
滝川,2003-03-06,2.0,15,15241
滝川,2003-03-07,1.4,15,15241
滝川,2003-03-08,-2.9,15,15241
滝川,2003-03-09,-5.5,15,15241
滝川,2003-03-10,-5.5,15,15241
滝川,2003-03-11,-2.8,15,15241
滝川,2003-03-12,-0.6,15,15241
滝川,2003-03-13,0.1,15,15241
滝川,2003-03-14,2.4,15,15241
滝川,2003-03-15,2.7,15,15241
滝川,2003-03-16,1.8,15,15241
滝川,2003-03-17,1.1,15,15241
滝川,2003-03-18,3.4,15,15241
滝川,2003-03-19,0.8,15,15241
滝川,2003-03-20,0.9,15,15241
滝川,2003-03-21,-0.3,15,15241
滝川,2003-03-22,3.9,15,15241
滝川,2003-03-23,6.9,15,15241
滝川,2003-03-24,7.4,15,15241
滝川,2003-03-25,9.2,15,15241
滝川,2003-03-26,7.5,15,15241
滝川,2003-03-27,2.3,15,15241
滝川,2003-03-28,3.5,15,15241
滝川,2003-03-29,2.0,15,15241
滝川,2003-03-30,2.5,15,15241
滝川,2003-03-31,5.0,15,15241
芦別,2003-03-01,7.2,15,15251
芦別,2003-03-02,4.8,15,15251
芦別,2003-03-03,-1.3,15,15251
芦別,2003-03-04,-2.1,15,15251
芦別,2003-03-05,-0.4,15,15251
芦別,2003-03-06,2.7,15,15251
芦別,2003-03-07,3.1,15,15251
芦別,2003-03-08,-0.5,15,15251
芦別,2003-03-09,-3.8,15,15251
芦別,2003-03-10,-4.4,15,15251
芦別,2003-03-11,-1.7,15,15251
芦別,2003-03-12,0.2,15,15251
芦別,2003-03-13,1.4,15,15251
芦別,2003-03-14,3.7,15,15251
芦別,2003-03-15,4.0,15,15251
芦別,2003-03-16,5.1,15,15251
芦別,2003-03-17,3.2,15,15251
芦別,2003-03-18,4.4,15,15251
芦別,2003-03-19,2.9,15,15251
芦別,2003-03-20,2.5,15,15251
芦別,2003-03-21,2.4,15,15251
芦別,2003-03-22,7.2,15,15251
芦別,2003-03-23,10.0,15,15251
芦別,2003-03-24,10.7,15,15251
芦別,2003-03-25,12.8,15,15251
芦別,2003-03-26,10.1,15,15251
芦別,2003-03-27,4.4,15,15251
芦別,2003-03-28,6.3,15,15251
芦別,2003-03-29,3.6,15,15251
芦別,2003-03-30,4.3,15,15251
芦別,2003-03-31,7.9,15,15251
美唄,2003-03-01,4.6,15,15321
美唄,2003-03-02,3.9,15,15321
美唄,2003-03-03,-1.2,15,15321
美唄,2003-03-04,-1.5,15,15321
美唄,2003-03-05,-0.5,15,15321
美唄,2003-03-06,2.7,15,15321
美唄,2003-03-07,1.4,15,15321
美唄,2003-03-08,-2.0,15,15321
美唄,2003-03-09,-4.7,15,15321
美唄,2003-03-10,-4.4,15,15321
美唄,2003-03-11,-2.0,15,15321
美唄,2003-03-12,0.7,15,15321
美唄,2003-03-13,0.1,15,15321
美唄,2003-03-14,3.7,15,15321
美唄,2003-03-15,3.6,15,15321
美唄,2003-03-16,3.8,15,15321
美唄,2003-03-17,2.6,15,15321
美唄,2003-03-18,3.3,15,15321
美唄,2003-03-19,1.4,15,15321
美唄,2003-03-20,1.8,15,15321
美唄,2003-03-21,0.2,15,15321
美唄,2003-03-22,4.8,15,15321
美唄,2003-03-23,7.2,15,15321
美唄,2003-03-24,6.7,15,15321
美唄,2003-03-25,8.3,15,15321
美唄,2003-03-26,6.3,15,15321
美唄,2003-03-27,2.8,15,15321
美唄,2003-03-28,3.5,15,15321
美唄,2003-03-29,2.9,15,15321
美唄,2003-03-30,4.2,15,15321
美唄,2003-03-31,5.5,15,15321
岩見沢,2003-03-01,4.8,15,15356
岩見沢,2003-03-02,4.2,15,15356
岩見沢,2003-03-03,-0.7,15,15356
岩見沢,2003-03-04,-1.8,15,15356
岩見沢,2003-03-05,-0.6,15,15356
岩見沢,2003-03-06,2.6,15,15356
岩見沢,2003-03-07,1.8,15,15356
岩見沢,2003-03-08,-2.0,15,15356
岩見沢,2003-03-09,-4.3,15,15356
岩見沢,2003-03-10,-4.4,15,15356
岩見沢,2003-03-11,-1.8,15,15356
岩見沢,2003-03-12,0.7,15,15356
岩見沢,2003-03-13,-0.5,15,15356
岩見沢,2003-03-14,3.6,15,15356
岩見沢,2003-03-15,4.0,15,15356
岩見沢,2003-03-16,4.5,15,15356
岩見沢,2003-03-17,2.5,15,15356
岩見沢,2003-03-18,2.6,15,15356
岩見沢,2003-03-19,3.3,15,15356
岩見沢,2003-03-20,1.8,15,15356
岩見沢,2003-03-21,0.1,15,15356
岩見沢,2003-03-22,6.5,15,15356
