name,date,maxtemp,prec_no,points_no
石狩沼田,2001-03-01,0.5,15,15116
石狩沼田,2001-03-02,-1.4,15,15116
石狩沼田,2001-03-03,-1.3,15,15116
石狩沼田,2001-03-04,2.9,15,15116
石狩沼田,2001-03-05,0.2,15,15116
石狩沼田,2001-03-06,-1.9,15,15116
石狩沼田,2001-03-07,-5.9,15,15116
石狩沼田,2001-03-08,-5.8,15,15116
石狩沼田,2001-03-09,-7.3,15,15116
石狩沼田,2001-03-10,-4.9,15,15116
石狩沼田,2001-03-11,-5.1,15,15116
石狩沼田,2001-03-12,-5.1,15,15116
石狩沼田,2001-03-13,-2.5,15,15116
石狩沼田,2001-03-14,2.8,15,15116
石狩沼田,2001-03-15,3.2,15,15116
石狩沼田,2001-03-16,-0.5,15,15116
石狩沼田,2001-03-17,3.6,15,15116
石狩沼田,2001-03-18,5.8,15,15116
石狩沼田,2001-03-19,3.1,15,15116
石狩沼田,2001-03-20,6.5,15,15116
石狩沼田,2001-03-21,0.6,15,15116
石狩沼田,2001-03-22,4.4,15,15116
石狩沼田,2001-03-23,2.7,15,15116
石狩沼田,2001-03-24,2.4,15,15116
石狩沼田,2001-03-25,4.2,15,15116
石狩沼田,2001-03-26,3.2,15,15116
石狩沼田,2001-03-27,1.3,15,15116
石狩沼田,2001-03-28,2.1,15,15116
石狩沼田,2001-03-29,3.4,15,15116
石狩沼田,2001-03-30,1.7,15,15116
石狩沼田,2001-03-31,2.8,15,15116
深川,2001-03-01,-0.3,15,15161
深川,2001-03-02,-1.7,15,15161
深川,2001-03-03,-1.3,15,15161
深川,2001-03-04,3.7,15,15161
深川,2001-03-05,-0.2,15,15161
深川,2001-03-06,-1.2,15,15161
深川,2001-03-07,-6.8,15,15161
深川,2001-03-08,-5.4,15,15161
深川,2001-03-09,-7.5,15,15161
深川,2001-03-10,-5.2,15,15161
深川,2001-03-11,-5.1,15,15161
深川,2001-03-12,-3.0,15,15161
深川,2001-03-13,-1.4,15,15161
深川,2001-03-14,3.3,15,15161
深川,2001-03-15,2.5,15,15161
深川,2001-03-16,-0.8,15,15161
深川,2001-03-17,4.5,15,15161
深川,2001-03-18,4.3,15,15161
深川,2001-03-19,2.2,15,15161
深川,2001-03-20,10.1,15,15161
深川,2001-03-21,1.6,15,15161
深川,2001-03-22,6.4,15,15161
深川,2001-03-23,2.5,15,15161
深川,2001-03-24,1.9,15,15161
深川,2001-03-25,4.0,15,15161
深川,2001-03-26,3.6,15,15161
深川,2001-03-27,1.4,15,15161
深川,2001-03-28,2.1,15,15161
深川,2001-03-29,2.2,15,15161
深川,2001-03-30,2.2,15,15161
深川,2001-03-31,2.1,15,15161
滝川,2001-03-01,-0.2,15,15241
滝川,2001-03-02,-1.9,15,15241
滝川,2001-03-03,1.5,15,15241
滝川,2001-03-04,2.1,15,15241
滝川,2001-03-05,-1.0,15,15241
滝川,2001-03-06,-2.3,15,15241
滝川,2001-03-07,-6.4,15,15241
滝川,2001-03-08,-5.8,15,15241
滝川,2001-03-09,-7.4,15,15241
滝川,2001-03-10,-6.3,15,15241
滝川,2001-03-11,-3.9,15,15241
滝川,2001-03-12,-3.3,15,15241
滝川,2001-03-13,-3.1,15,15241
滝川,2001-03-14,2.8,15,15241
滝川,2001-03-15,2.3,15,15241
滝川,2001-03-16,-0.3,15,15241
滝川,2001-03-17,4.7,15,15241
滝川,2001-03-18,5.4,15,15241
滝川,2001-03-19,2.9,15,15241
滝川,2001-03-20,8.5,15,15241
滝川,2001-03-21,1.9,15,15241
滝川,2001-03-22,4.0,15,15241
滝川,2001-03-23,3.2,15,15241
滝川,2001-03-24,1.9,15,15241
滝川,2001-03-25,3.6,15,15241
滝川,2001-03-26,3.7,15,15241
滝川,2001-03-27,1.3,15,15241
滝川,2001-03-28,2.5,15,15241
滝川,2001-03-29,2.7,15,15241
滝川,2001-03-30,1.9,15,15241
滝川,2001-03-31,2.4,15,15241
芦別,2001-03-01,1.4,15,15251
芦別,2001-03-02,-0.5,15,15251
芦別,2001-03-03,0.8,15,15251
芦別,2001-03-04,2.0,15,15251
芦別,2001-03-05,0.6,15,15251
芦別,2001-03-06,-1.8,15,15251
芦別,2001-03-07,-4.7,15,15251
芦別,2001-03-08,-5.2,15,15251
芦別,2001-03-09,-6.0,15,15251
芦別,2001-03-10,-2.9,15,15251
芦別,2001-03-11,-2.1,15,15251
芦別,2001-03-12,-3.4,15,15251
芦別,2001-03-13,-0.3,15,15251
芦別,2001-03-14,4.0,15,15251
芦別,2001-03-15,3.9,15,15251
芦別,2001-03-16,0.8,15,15251
芦別,2001-03-17,6.7,15,15251
芦別,2001-03-18,8.1,15,15251
芦別,2001-03-19,3.3,15,15251
芦別,2001-03-20,10.9,15,15251
芦別,2001-03-21,4.0,15,15251
芦別,2001-03-22,7.1,15,15251
芦別,2001-03-23,3.6,15,15251
芦別,2001-03-24,3.2,15,15251
芦別,2001-03-25,8.1,15,15251
芦別,2001-03-26,6.6,15,15251
芦別,2001-03-27,3.6,15,15251
芦別,2001-03-28,3.8,15,15251
芦別,2001-03-29,4.2,15,15251
芦別,2001-03-30,3.4,15,15251
芦別,2001-03-31,3.4,15,15251
美唄,2001-03-01,1.9,15,15321
美唄,2001-03-02,-1.0,15,15321
美唄,2001-03-03,1.4,15,15321
美唄,2001-03-04,5.5,15,15321
美唄,2001-03-05,-0.2,15,15321
美唄,2001-03-06,-1.1,15,15321
美唄,2001-03-07,-6.1,15,15321
美唄,2001-03-08,-5.3,15,15321
美唄,2001-03-09,-6.9,15,15321
美唄,2001-03-10,-5.4,15,15321
美唄,2001-03-11,-4.5,15,15321
美唄,2001-03-12,-1.3,15,15321
美唄,2001-03-13,-2.9,15,15321
美唄,2001-03-14,3.9,15,15321
美唄,2001-03-15,3.7,15,15321
美唄,2001-03-16,0.5,15,15321
美唄,2001-03-17,5.3,15,15321
美唄,2001-03-18,5.1,15,15321
美唄,2001-03-19,2.8,15,15321
美唄,2001-03-20,8.3,15,15321
美唄,2001-03-21,2.8,15,15321
美唄,2001-03-22,5.6,15,15321
美唄,2001-03-23,2.8,15,15321
美唄,2001-03-24,2.7,15,15321
