name,date,maxtemp,prec_no,points_no
石狩沼田,2008-05-01,21.9,15,15116
石狩沼田,2008-05-02,24.3,15,15116
石狩沼田,2008-05-03,19.6,15,15116
石狩沼田,2008-05-04,21.9,15,15116
石狩沼田,2008-05-05,18.3,15,15116
石狩沼田,2008-05-06,14.6,15,15116
石狩沼田,2008-05-07,15.3,15,15116
石狩沼田,2008-05-08,15.7,15,15116
石狩沼田,2008-05-09,7.4,15,15116
石狩沼田,2008-05-10,8.0,15,15116
石狩沼田,2008-05-11,10.3,15,15116
石狩沼田,2008-05-12,11.0,15,15116
石狩沼田,2008-05-13,16.0,15,15116
石狩沼田,2008-05-14,12.7,15,15116
石狩沼田,2008-05-15,13.4,15,15116
石狩沼田,2008-05-16,18.7,15,15116
石狩沼田,2008-05-17,21.1,15,15116
石狩沼田,2008-05-18,22.4,15,15116
石狩沼田,2008-05-19,19.4,15,15116
石狩沼田,2008-05-20,16.1,15,15116
石狩沼田,2008-05-21,12.3,15,15116
石狩沼田,2008-05-22,20.2,15,15116
石狩沼田,2008-05-23,15.1,15,15116
石狩沼田,2008-05-24,20.7,15,15116
石狩沼田,2008-05-25,18.5,15,15116
石狩沼田,2008-05-26,18.2,15,15116
石狩沼田,2008-05-27,13.6,15,15116
石狩沼田,2008-05-28,18.6,15,15116
石狩沼田,2008-05-29,17.3,15,15116
石狩沼田,2008-05-30,19.9,15,15116
石狩沼田,2008-05-31,15.5,15,15116
深川,2008-05-01,23.7,15,15161
深川,2008-05-02,25.3,15,15161
深川,2008-05-03,21.3,15,15161
深川,2008-05-04,21.6,15,15161
深川,2008-05-05,19.6,15,15161
深川,2008-05-06,15.3,15,15161
深川,2008-05-07,15.0,15,15161
深川,2008-05-08,16.1 ),15,15161
深川,2008-05-09,9.1,15,15161
深川,2008-05-10,9.0,15,15161
深川,2008-05-11,11.0,15,15161
深川,2008-05-12,12.0,15,15161
深川,2008-05-13,14.8,15,15161
深川,2008-05-14,12.9,15,15161
深川,2008-05-15,14.4,15,15161
深川,2008-05-16,19.7,15,15161
深川,2008-05-17,21.0,15,15161
深川,2008-05-18,21.7,15,15161
深川,2008-05-19,20.0,15,15161
深川,2008-05-20,16.7,15,15161
深川,2008-05-21,12.7,15,15161
深川,2008-05-22,20.7,15,15161
深川,2008-05-23,16.5,15,15161
深川,2008-05-24,20.4,15,15161
深川,2008-05-25,17.9,15,15161
深川,2008-05-26,20.3,15,15161
深川,2008-05-27,12.7,15,15161
深川,2008-05-28,18.4,15,15161
深川,2008-05-29,18.0,15,15161
深川,2008-05-30,19.7,15,15161
深川,2008-05-31,15.7,15,15161
滝川,2008-05-01,23.0,15,15241
滝川,2008-05-02,25.3,15,15241
滝川,2008-05-03,21.8,15,15241
滝川,2008-05-04,20.8,15,15241
滝川,2008-05-05,18.2,15,15241
滝川,2008-05-06,15.5,15,15241
滝川,2008-05-07,15.1,15,15241
滝川,2008-05-08,15.8,15,15241
滝川,2008-05-09,8.1,15,15241
滝川,2008-05-10,9.2,15,15241
