name,date,maxtemp,prec_no,points_no
深川,2009-09-16,22.0,15,15161
深川,2009-09-17,21.4,15,15161
深川,2009-09-18,21.9,15,15161
深川,2009-09-19,20.0,15,15161
深川,2009-09-20,19.0,15,15161
深川,2009-09-21,16.5,15,15161
深川,2009-09-22,22.2,15,15161
深川,2009-09-23,22.3,15,15161
深川,2009-09-24,18.8,15,15161
深川,2009-09-25,22.1,15,15161
深川,2009-09-26,18.1,15,15161
深川,2009-09-27,19.2,15,15161
深川,2009-09-28,18.1,15,15161
深川,2009-09-29,20.0,15,15161
深川,2009-09-30,21.1,15,15161
滝川,2009-09-01,24.5,15,15241
滝川,2009-09-02,25.9,15,15241
滝川,2009-09-03,23.6,15,15241
滝川,2009-09-04,21.5,15,15241
滝川,2009-09-05,20.9,15,15241
滝川,2009-09-06,23.8,15,15241
滝川,2009-09-07,19.3,15,15241
滝川,2009-09-08,21.5,15,15241
滝川,2009-09-09,19.6,15,15241
滝川,2009-09-10,20.0,15,15241
滝川,2009-09-11,21.4,15,15241
滝川,2009-09-12,23.5,15,15241
滝川,2009-09-13,21.6,15,15241
滝川,2009-09-14,24.3,15,15241
滝川,2009-09-15,21.4,15,15241
滝川,2009-09-16,22.6,15,15241
滝川,2009-09-17,21.4,15,15241
滝川,2009-09-18,22.7,15,15241
滝川,2009-09-19,19.6,15,15241
滝川,2009-09-20,19.7,15,15241
滝川,2009-09-21,16.0,15,15241
滝川,2009-09-22,22.5,15,15241
滝川,2009-09-23,23.5,15,15241
滝川,2009-09-24,19.2,15,15241
滝川,2009-09-25,22.9,15,15241
滝川,2009-09-26,18.9,15,15241
滝川,2009-09-27,19.8,15,15241
滝川,2009-09-28,19.1,15,15241
滝川,2009-09-29,21.1,15,15241
滝川,2009-09-30,21.7,15,15241
芦別,2009-09-01,24.3,15,15251
芦別,2009-09-02,27.8,15,15251
芦別,2009-09-03,25.6,15,15251
芦別,2009-09-04,23.1,15,15251
芦別,2009-09-05,21.3,15,15251
芦別,2009-09-06,22.5,15,15251
芦別,2009-09-07,19.3,15,15251
芦別,2009-09-08,21.5,15,15251
芦別,2009-09-09,20.9,15,15251
芦別,2009-09-10,19.3,15,15251
芦別,2009-09-11,21.9,15,15251
芦別,2009-09-12,25.3,15,15251
芦別,2009-09-13,20.7,15,15251
芦別,2009-09-14,24.9,15,15251
芦別,2009-09-15,23.4,15,15251
芦別,2009-09-16,23.1,15,15251
芦別,2009-09-17,16.4 ],15,15251
芦別,2009-09-18,20.5 ],15,15251
芦別,2009-09-19,20.3,15,15251
芦別,2009-09-20,18.9,15,15251
芦別,2009-09-21,16.6,15,15251
芦別,2009-09-22,22.0,15,15251
芦別,2009-09-23,23.6,15,15251
芦別,2009-09-24,20.0,15,15251
芦別,2009-09-25,23.0,15,15251
芦別,2009-09-26,18.6,15,15251
芦別,2009-09-27,20.1,15,15251
芦別,2009-09-28,17.5,15,15251
芦別,2009-09-29,18.1,15,15251
芦別,2009-09-30,21.0,15,15251
美唄,2009-09-01,24.9,15,15321
美唄,2009-09-02,26.0,15,15321
美唄,2009-09-03,24.1,15,15321
美唄,2009-09-04,21.8,15,15321
美唄,2009-09-05,22.5,15,15321
美唄,2009-09-06,23.9,15,15321
美唄,2009-09-07,20.1,15,15321
美唄,2009-09-08,21.8,15,15321
美唄,2009-09-09,20.3,15,15321
美唄,2009-09-10,19.8,15,15321
美唄,2009-09-11,21.8,15,15321
美唄,2009-09-12,24.3,15,15321
美唄,2009-09-13,21.7,15,15321
美唄,2009-09-14,24.7,15,15321
美唄,2009-09-15,22.4,15,15321
美唄,2009-09-16,22.7,15,15321
美唄,2009-09-17,23.9,15,15321
美唄,2009-09-18,23.6,15,15321
美唄,2009-09-19,21.1,15,15321
美唄,2009-09-20,20.3,15,15321
美唄,2009-09-21,17.5,15,15321
美唄,2009-09-22,22.5,15,15321
美唄,2009-09-23,24.5,15,15321
美唄,2009-09-24,15.3 ],15,15321
美唄,2009-09-25,22.4 ],15,15321
美唄,2009-09-26,19.0,15,15321
美唄,2009-09-27,19.9,15,15321
美唄,2009-09-28,19.1,15,15321
美唄,2009-09-29,20.1,15,15321
美唄,2009-09-30,20.9,15,15321
岩見沢,2009-09-01,24.3,15,15356
岩見沢,2009-09-02,25.0,15,15356
岩見沢,2009-09-03,23.4,15,15356
岩見沢,2009-09-04,22.1,15,15356
岩見沢,2009-09-05,21.8,15,15356
岩見沢,2009-09-06,24.0,15,15356
岩見沢,2009-09-07,19.5,15,15356
岩見沢,2009-09-08,21.5,15,15356
岩見沢,2009-09-09,20.5,15,15356
岩見沢,2009-09-10,20.1,15,15356
岩見沢,2009-09-11,22.1,15,15356
岩見沢,2009-09-12,23.8,15,15356
岩見沢,2009-09-13,20.6,15,15356
岩見沢,2009-09-14,24.6,15,15356
岩見沢,2009-09-15,22.5,15,15356
岩見沢,2009-09-16,21.9,15,15356
岩見沢,2009-09-17,22.8,15,15356
岩見沢,2009-09-18,23.0,15,15356
岩見沢,2009-09-19,22.2,15,15356
岩見沢,2009-09-20,20.0,15,15356
岩見沢,2009-09-21,16.6,15,15356
岩見沢,2009-09-22,22.2,15,15356
岩見沢,2009-09-23,24.1,15,15356
岩見沢,2009-09-24,18.6,15,15356
岩見沢,2009-09-25,22.8,15,15356
岩見沢,2009-09-26,19.3,15,15356
岩見沢,2009-09-27,20.2,15,15356
岩見沢,2009-09-28,19.3,15,15356
岩見沢,2009-09-29,20.2,15,15356
岩見沢,2009-09-30,21.4,15,15356
長沼,2009-09-01,24.5,15,15431
長沼,2009-09-02,23.5,15,15431
長沼,2009-09-03,21.9,15,15431
長沼,2009-09-04,21.5,15,15431
長沼,2009-09-05,21.7,15,15431
長沼,2009-09-06,22.2,15,15431
長沼,2009-09-07,19.5,15,15431
長沼,2009-09-08,21.1,15,15431
長沼,2009-09-09,20.2,15,15431
長沼,2009-09-10,20.2,15,15431
長沼,2009-09-11,22.0,15,15431
長沼,2009-09-12,23.3,15,15431
長沼,2009-09-13,20.8,15,15431
長沼,2009-09-14,24.4,15,15431
長沼,2009-09-15,21.0,15,15431
長沼,2009-09-16,21.6,15,15431
長沼,2009-09-17,22.5,15,15431
長沼,2009-09-18,22.0,15,15431
長沼,2009-09-19,21.4,15,15431
長沼,2009-09-20,20.1,15,15431
長沼,2009-09-21,16.1,15,15431
長沼,2009-09-22,20.7,15,15431
長沼,2009-09-23,24.3,15,15431
長沼,2009-09-24,18.4,15,15431
長沼,2009-09-25,22.6,15,15431
長沼,2009-09-26,19.0,15,15431
長沼,2009-09-27,20.4,15,15431
長沼,2009-09-28,18.5,15,15431
長沼,2009-09-29,20.8,15,15431
長沼,2009-09-30,21.9,15,15431
夕張,2009-09-01,23.5,15,15442
夕張,2009-09-02,23.6,15,15442
夕張,2009-09-03,22.8,15,15442
夕張,2009-09-04,20.1,15,15442
夕張,2009-09-05,21.2,15,15442
夕張,2009-09-06,22.2,15,15442
夕張,2009-09-07,18.1,15,15442
夕張,2009-09-08,18.9,15,15442
夕張,2009-09-09,18.2,15,15442
夕張,2009-09-10,17.2,15,15442
夕張,2009-09-11,19.2,15,15442
夕張,2009-09-12,20.8,15,15442
夕張,2009-09-13,19.0,15,15442
夕張,2009-09-14,22.4,15,15442
夕張,2009-09-15,20.2,15,15442
夕張,2009-09-16,20.2,15,15442
夕張,2009-09-17,20.3,15,15442
夕張,2009-09-18,20.4,15,15442
夕張,2009-09-19,19.8,15,15442
夕張,2009-09-20,17.3,15,15442
夕張,2009-09-21,15.0,15,15442
夕張,2009-09-22,19.5,15,15442
夕張,2009-09-23,21.5,15,15442
夕張,2009-09-24,17.6,15,15442
夕張,2009-09-25,20.6,15,15442
夕張,2009-09-26,16.9,15,15442
夕張,2009-09-27,18.9,15,15442
夕張,2009-09-28,15.9,15,15442
夕張,2009-09-29,17.6,15,15442
夕張,2009-09-30,19.1,15,15442
月形,2009-09-01,25.1,15,15311
月形,2009-09-02,25.0,15,15311
月形,2009-09-03,22.7,15,15311
月形,2009-09-04,20.6,15,15311
月形,2009-09-05,21.7,15,15311
月形,2009-09-06,22.8,15,15311
月形,2009-09-07,19.3,15,15311
月形,2009-09-08,20.5,15,15311
月形,2009-09-09,19.4,15,15311
月形,2009-09-10,19.5,15,15311
月形,2009-09-11,20.9,15,15311
月形,2009-09-12,23.5,15,15311
月形,2009-09-13,20.8,15,15311
月形,2009-09-14,24.3,15,15311
月形,2009-09-15,21.5,15,15311
月形,2009-09-16,22.1,15,15311
月形,2009-09-17,22.9,15,15311
月形,2009-09-18,23.0,15,15311
月形,2009-09-19,21.8,15,15311
月形,2009-09-20,20.5,15,15311
月形,2009-09-21,16.5,15,15311
月形,2009-09-22,21.4,15,15311
月形,2009-09-23,24.0,15,15311
月形,2009-09-24,17.8,15,15311
月形,2009-09-25,22.7,15,15311
月形,2009-09-26,19.2,15,15311
月形,2009-09-27,20.3,15,15311
月形,2009-09-28,18.2,15,15311
月形,2009-09-29,19.3,15,15311
月形,2009-09-30,20.7 ),15,15311
空知吉野,2009-09-01,24.3,15,15231
空知吉野,2009-09-02,26.6,15,15231
空知吉野,2009-09-03,24.7,15,15231
空知吉野,2009-09-04,21.2,15,15231
空知吉野,2009-09-05,20.5,15,15231
空知吉野,2009-09-06,24.0,15,15231
空知吉野,2009-09-07,19.7,15,15231
空知吉野,2009-09-08,21.1,15,15231
空知吉野,2009-09-09,19.2,15,15231
空知吉野,2009-09-10,19.4,15,15231
空知吉野,2009-09-11,20.8,15,15231
空知吉野,2009-09-12,23.8,15,15231
空知吉野,2009-09-13,21.8,15,15231
空知吉野,2009-09-14,23.6,15,15231
空知吉野,2009-09-15,21.0,15,15231
空知吉野,2009-09-16,21.8,15,15231
空知吉野,2009-09-17,22.5,15,15231
空知吉野,2009-09-18,23.2,15,15231
空知吉野,2009-09-19,19.5,15,15231
空知吉野,2009-09-20,19.0,15,15231
空知吉野,2009-09-21,16.1,15,15231
空知吉野,2009-09-22,22.4,15,15231
空知吉野,2009-09-23,23.3,15,15231
空知吉野,2009-09-24,17.7,15,15231
空知吉野,2009-09-25,22.6,15,15231
空知吉野,2009-09-26,19.4,15,15231
空知吉野,2009-09-27,19.5,15,15231
空知吉野,2009-09-28,18.1,15,15231
空知吉野,2009-09-29,20.2,15,15231
空知吉野,2009-09-30,20.0,15,15231
