name,date,maxtemp,prec_no,points_no
滝川,2016-07-12,26.0,15,15241
滝川,2016-07-13,27.9,15,15241
滝川,2016-07-14,27.8,15,15241
滝川,2016-07-15,26.7,15,15241
滝川,2016-07-16,28.9,15,15241
滝川,2016-07-17,22.6,15,15241
滝川,2016-07-18,23.6,15,15241
滝川,2016-07-19,22.2,15,15241
滝川,2016-07-20,26.2,15,15241
滝川,2016-07-21,27.4,15,15241
滝川,2016-07-22,25.9,15,15241
滝川,2016-07-23,25.7,15,15241
滝川,2016-07-24,24.8,15,15241
滝川,2016-07-25,26.7,15,15241
滝川,2016-07-26,27.4,15,15241
滝川,2016-07-27,23.1,15,15241
滝川,2016-07-28,23.2,15,15241
滝川,2016-07-29,24.3,15,15241
滝川,2016-07-30,26.4,15,15241
滝川,2016-07-31,29.3,15,15241
芦別,2016-07-01,30.3,15,15251
芦別,2016-07-02,25.7,15,15251
芦別,2016-07-03,22.5,15,15251
芦別,2016-07-04,19.8,15,15251
芦別,2016-07-05,24.8,15,15251
芦別,2016-07-06,23.0,15,15251
芦別,2016-07-07,26.2,15,15251
芦別,2016-07-08,27.1,15,15251
芦別,2016-07-09,25.3,15,15251
芦別,2016-07-10,21.6,15,15251
芦別,2016-07-11,22.9,15,15251
芦別,2016-07-12,28.3,15,15251
芦別,2016-07-13,29.1,15,15251
芦別,2016-07-14,27.1,15,15251
芦別,2016-07-15,27.6,15,15251
芦別,2016-07-16,27.6,15,15251
芦別,2016-07-17,24.3,15,15251
芦別,2016-07-18,25.3,15,15251
芦別,2016-07-19,22.9,15,15251
芦別,2016-07-20,26.7,15,15251
芦別,2016-07-21,29.1,15,15251
芦別,2016-07-22,27.5,15,15251
芦別,2016-07-23,27.5,15,15251
芦別,2016-07-24,27.5,15,15251
芦別,2016-07-25,28.3,15,15251
芦別,2016-07-26,28.6,15,15251
芦別,2016-07-27,23.3,15,15251
芦別,2016-07-28,25.9,15,15251
芦別,2016-07-29,27.4,15,15251
芦別,2016-07-30,30.7,15,15251
芦別,2016-07-31,29.8,15,15251
美唄,2016-07-01,29.1,15,15321
美唄,2016-07-02,24.6,15,15321
美唄,2016-07-03,21.5,15,15321
美唄,2016-07-04,19.1,15,15321
美唄,2016-07-05,23.8,15,15321
美唄,2016-07-06,21.6,15,15321
美唄,2016-07-07,24.4,15,15321
美唄,2016-07-08,25.1,15,15321
美唄,2016-07-09,24.9,15,15321
美唄,2016-07-10,22.4,15,15321
美唄,2016-07-11,23.1,15,15321
美唄,2016-07-12,27.5,15,15321
美唄,2016-07-13,28.5,15,15321
美唄,2016-07-14,26.4,15,15321
美唄,2016-07-15,28.0,15,15321
美唄,2016-07-16,29.3,15,15321
美唄,2016-07-17,22.2,15,15321
美唄,2016-07-18,23.6,15,15321
美唄,2016-07-19,21.8,15,15321
美唄,2016-07-20,26.6,15,15321
美唄,2016-07-21,29.2,15,15321
美唄,2016-07-22,25.5,15,15321
美唄,2016-07-23,25.7,15,15321
美唄,2016-07-24,24.6,15,15321
美唄,2016-07-25,26.4,15,15321
美唄,2016-07-26,27.1,15,15321
美唄,2016-07-27,24.3,15,15321
美唄,2016-07-28,24.1,15,15321
美唄,2016-07-29,24.8,15,15321
美唄,2016-07-30,28.7,15,15321
美唄,2016-07-31,29.7,15,15321
岩見沢,2016-07-01,28.4,15,15356
岩見沢,2016-07-02,23.9,15,15356
岩見沢,2016-07-03,20.9,15,15356
岩見沢,2016-07-04,19.7,15,15356
岩見沢,2016-07-05,23.4,15,15356
岩見沢,2016-07-06,20.8,15,15356
岩見沢,2016-07-07,23.5,15,15356
岩見沢,2016-07-08,24.4,15,15356
岩見沢,2016-07-09,25.3,15,15356
岩見沢,2016-07-10,21.0,15,15356
岩見沢,2016-07-11,22.6,15,15356
岩見沢,2016-07-12,27.2,15,15356
岩見沢,2016-07-13,27.8,15,15356
岩見沢,2016-07-14,25.2,15,15356
岩見沢,2016-07-15,26.9,15,15356
岩見沢,2016-07-16,28.7,15,15356
岩見沢,2016-07-17,21.4,15,15356
岩見沢,2016-07-18,22.9,15,15356
岩見沢,2016-07-19,21.4,15,15356
岩見沢,2016-07-20,24.2,15,15356
岩見沢,2016-07-21,27.9,15,15356
岩見沢,2016-07-22,24.9,15,15356
岩見沢,2016-07-23,24.7,15,15356
岩見沢,2016-07-24,23.1,15,15356
岩見沢,2016-07-25,25.3,15,15356
岩見沢,2016-07-26,26.1,15,15356
岩見沢,2016-07-27,23.8,15,15356
岩見沢,2016-07-28,23.2,15,15356
岩見沢,2016-07-29,26.2,15,15356
岩見沢,2016-07-30,28.6,15,15356
岩見沢,2016-07-31,29.6,15,15356
長沼,2016-07-01,27.2,15,15431
長沼,2016-07-02,22.2,15,15431
長沼,2016-07-03,23.4,15,15431
長沼,2016-07-04,19.7,15,15431
長沼,2016-07-05,21.7,15,15431
長沼,2016-07-06,18.5,15,15431
長沼,2016-07-07,22.2,15,15431
長沼,2016-07-08,22.5,15,15431
長沼,2016-07-09,23.9,15,15431
長沼,2016-07-10,21.8,15,15431
長沼,2016-07-11,21.4,15,15431
長沼,2016-07-12,26.0,15,15431
長沼,2016-07-13,26.5,15,15431
長沼,2016-07-14,24.3,15,15431
長沼,2016-07-15,26.4,15,15431
長沼,2016-07-16,27.5,15,15431
長沼,2016-07-17,20.3,15,15431
長沼,2016-07-18,22.0,15,15431
長沼,2016-07-19,20.1,15,15431
長沼,2016-07-20,22.4,15,15431
長沼,2016-07-21,27.2,15,15431
長沼,2016-07-22,22.4,15,15431
長沼,2016-07-23,23.5,15,15431
長沼,2016-07-24,21.1,15,15431
長沼,2016-07-25,22.8,15,15431
長沼,2016-07-26,23.5,15,15431
長沼,2016-07-27,23.2,15,15431
長沼,2016-07-28,23.0,15,15431
長沼,2016-07-29,24.8,15,15431
長沼,2016-07-30,26.3,15,15431
長沼,2016-07-31,25.8,15,15431
夕張,2016-07-01,26.4,15,15442
夕張,2016-07-02,22.2,15,15442
夕張,2016-07-03,20.9,15,15442
夕張,2016-07-04,18.9,15,15442
夕張,2016-07-05,20.8,15,15442
夕張,2016-07-06,17.3,15,15442
夕張,2016-07-07,22.1,15,15442
夕張,2016-07-08,23.6,15,15442
夕張,2016-07-09,24.2,15,15442
夕張,2016-07-10,21.9,15,15442
夕張,2016-07-11,20.7,15,15442
夕張,2016-07-12,25.4,15,15442
夕張,2016-07-13,26.0,15,15442
夕張,2016-07-14,23.2,15,15442
夕張,2016-07-15,24.4,15,15442
夕張,2016-07-16,26.4,15,15442
夕張,2016-07-17,20.1,15,15442
夕張,2016-07-18,19.1,15,15442
夕張,2016-07-19,19.2,15,15442
夕張,2016-07-20,20.3,15,15442
夕張,2016-07-21,25.3,15,15442
夕張,2016-07-22,22.5,15,15442
夕張,2016-07-23,22.7,15,15442
夕張,2016-07-24,24.4,15,15442
夕張,2016-07-25,24.2,15,15442
夕張,2016-07-26,23.6,15,15442
夕張,2016-07-27,21.3,15,15442
夕張,2016-07-28,21.9,15,15442
夕張,2016-07-29,25.5,15,15442
夕張,2016-07-30,27.2,15,15442
夕張,2016-07-31,27.1,15,15442
月形,2016-07-01,28.4,15,15311
月形,2016-07-02,22.7,15,15311
月形,2016-07-03,19.8,15,15311
月形,2016-07-04,20.8,15,15311
月形,2016-07-05,22.9,15,15311
月形,2016-07-06,20.4,15,15311
月形,2016-07-07,24.1,15,15311
月形,2016-07-08,23.3,15,15311
月形,2016-07-09,24.0,15,15311
月形,2016-07-10,20.7,15,15311
月形,2016-07-11,20.8,15,15311
月形,2016-07-12,25.3,15,15311
月形,2016-07-13,28.0,15,15311
月形,2016-07-14,26.1,15,15311
月形,2016-07-15,27.6,15,15311
月形,2016-07-16,28.9,15,15311
月形,2016-07-17,21.5,15,15311
月形,2016-07-18,23.4,15,15311
月形,2016-07-19,21.0,15,15311
月形,2016-07-20,24.7,15,15311
月形,2016-07-21,26.7,15,15311
月形,2016-07-22,24.6,15,15311
月形,2016-07-23,25.0,15,15311
月形,2016-07-24,23.1,15,15311
月形,2016-07-25,24.6,15,15311
月形,2016-07-26,26.2,15,15311
月形,2016-07-27,23.0,15,15311
月形,2016-07-28,22.5,15,15311
月形,2016-07-29,24.1,15,15311
月形,2016-07-30,26.0,15,15311
月形,2016-07-31,28.1,15,15311
空知吉野,2016-07-01,28.0,15,15231
空知吉野,2016-07-02,23.9,15,15231
空知吉野,2016-07-03,21.0,15,15231
空知吉野,2016-07-04,19.8,15,15231
空知吉野,2016-07-05,24.8,15,15231
空知吉野,2016-07-06,23.3,15,15231
空知吉野,2016-07-07,25.9,15,15231
空知吉野,2016-07-08,25.9,15,15231
空知吉野,2016-07-09,25.8,15,15231
空知吉野,2016-07-10,21.2,15,15231
空知吉野,2016-07-11,25.2,15,15231
空知吉野,2016-07-12,27.7,15,15231
空知吉野,2016-07-13,28.7,15,15231
空知吉野,2016-07-14,27.2,15,15231
空知吉野,2016-07-15,27.1,15,15231
空知吉野,2016-07-16,27.4,15,15231
空知吉野,2016-07-17,24.3,15,15231
空知吉野,2016-07-18,23.1,15,15231
空知吉野,2016-07-19,22.6,15,15231
空知吉野,2016-07-20,27.2,15,15231
空知吉野,2016-07-21,28.3,15,15231
空知吉野,2016-07-22,26.0,15,15231
空知吉野,2016-07-23,28.6,15,15231
空知吉野,2016-07-24,28.0,15,15231
空知吉野,2016-07-25,28.1,15,15231
空知吉野,2016-07-26,28.0,15,15231
空知吉野,2016-07-27,22.0,15,15231
空知吉野,2016-07-28,23.0,15,15231
空知吉野,2016-07-29,24.4,15,15231
空知吉野,2016-07-30,27.7,15,15231
空知吉野,2016-07-31,29.8,15,15231
