name,date,maxtemp,prec_no,points_no
石狩沼田,2002-05-01,11.6,15,15116
石狩沼田,2002-05-02,13.2,15,15116
石狩沼田,2002-05-03,21.6,15,15116
石狩沼田,2002-05-04,13.3,15,15116
石狩沼田,2002-05-05,13.8,15,15116
石狩沼田,2002-05-06,12.9,15,15116
石狩沼田,2002-05-07,19.3,15,15116
石狩沼田,2002-05-08,19.8,15,15116
石狩沼田,2002-05-09,22.5,15,15116
石狩沼田,2002-05-10,22.6,15,15116
石狩沼田,2002-05-11,18.4,15,15116
石狩沼田,2002-05-12,18.2,15,15116
石狩沼田,2002-05-13,17.7,15,15116
石狩沼田,2002-05-14,15.8,15,15116
石狩沼田,2002-05-15,19.8,15,15116
石狩沼田,2002-05-16,22.9,15,15116
石狩沼田,2002-05-17,21.3,15,15116
石狩沼田,2002-05-18,18.6,15,15116
石狩沼田,2002-05-19,18.9,15,15116
石狩沼田,2002-05-20,15.6,15,15116
石狩沼田,2002-05-21,17.9,15,15116
石狩沼田,2002-05-22,22.2,15,15116
石狩沼田,2002-05-23,19.6,15,15116
石狩沼田,2002-05-24,16.7,15,15116
石狩沼田,2002-05-25,16.9,15,15116
石狩沼田,2002-05-26,14.8,15,15116
石狩沼田,2002-05-27,19.0,15,15116
石狩沼田,2002-05-28,23.1,15,15116
石狩沼田,2002-05-29,24.2,15,15116
石狩沼田,2002-05-30,24.9,15,15116
石狩沼田,2002-05-31,18.4,15,15116
深川,2002-05-01,12.5,15,15161
深川,2002-05-02,13.9,15,15161
深川,2002-05-03,21.1,15,15161
深川,2002-05-04,14.3,15,15161
深川,2002-05-05,13.6,15,15161
深川,2002-05-06,13.8,15,15161
深川,2002-05-07,19.7,15,15161
深川,2002-05-08,20.8,15,15161
深川,2002-05-09,23.7,15,15161
深川,2002-05-10,22.0,15,15161
深川,2002-05-11,17.9,15,15161
深川,2002-05-12,18.4,15,15161
深川,2002-05-13,18.0,15,15161
深川,2002-05-14,15.4,15,15161
深川,2002-05-15,20.4,15,15161
深川,2002-05-16,23.4,15,15161
深川,2002-05-17,20.6,15,15161
深川,2002-05-18,18.8,15,15161
深川,2002-05-19,19.2,15,15161
深川,2002-05-20,16.2,15,15161
深川,2002-05-21,17.6,15,15161
深川,2002-05-22,23.4,15,15161
深川,2002-05-23,18.7,15,15161
深川,2002-05-24,17.8,15,15161
深川,2002-05-25,15.2,15,15161
深川,2002-05-26,14.8,15,15161
深川,2002-05-27,19.5,15,15161
深川,2002-05-28,24.3,15,15161
深川,2002-05-29,23.9,15,15161
深川,2002-05-30,25.1,15,15161
深川,2002-05-31,18.9,15,15161
滝川,2002-05-01,14.0,15,15241
滝川,2002-05-02,15.5,15,15241
滝川,2002-05-03,20.9,15,15241
滝川,2002-05-04,13.9,15,15241
滝川,2002-05-05,14.0,15,15241
滝川,2002-05-06,15.5,15,15241
滝川,2002-05-07,21.6,15,15241
滝川,2002-05-08,20.8,15,15241
滝川,2002-05-09,23.2,15,15241
滝川,2002-05-10,21.8,15,15241
滝川,2002-05-11,16.0,15,15241
滝川,2002-05-12,18.6,15,15241
滝川,2002-05-13,18.9,15,15241
滝川,2002-05-14,17.6,15,15241
滝川,2002-05-15,20.4,15,15241
滝川,2002-05-16,23.8,15,15241
滝川,2002-05-17,20.5,15,15241
滝川,2002-05-18,19.9,15,15241
滝川,2002-05-19,20.1,15,15241
滝川,2002-05-20,15.9,15,15241
滝川,2002-05-21,17.2,15,15241
滝川,2002-05-22,23.9,15,15241
滝川,2002-05-23,18.6,15,15241
滝川,2002-05-24,18.8,15,15241
滝川,2002-05-25,15.6,15,15241
滝川,2002-05-26,15.1,15,15241
滝川,2002-05-27,19.1,15,15241
滝川,2002-05-28,24.0,15,15241
滝川,2002-05-29,24.7,15,15241
滝川,2002-05-30,23.5,15,15241
滝川,2002-05-31,18.9,15,15241
芦別,2002-05-01,15.0,15,15251
芦別,2002-05-02,15.5,15,15251
芦別,2002-05-03,22.1,15,15251
芦別,2002-05-04,16.1,15,15251
芦別,2002-05-05,14.6,15,15251
芦別,2002-05-06,14.3,15,15251
芦別,2002-05-07,21.0,15,15251
芦別,2002-05-08,21.5,15,15251
芦別,2002-05-09,24.9,15,15251
芦別,2002-05-10,23.0,15,15251
芦別,2002-05-11,18.4,15,15251
芦別,2002-05-12,18.1,15,15251
芦別,2002-05-13,19.1,15,15251
芦別,2002-05-14,16.8,15,15251
芦別,2002-05-15,21.2,15,15251
芦別,2002-05-16,24.4,15,15251
芦別,2002-05-17,22.3,15,15251
芦別,2002-05-18,20.9,15,15251
芦別,2002-05-19,17.9,15,15251
