name,date,maxtemp,prec_no,points_no
夕張,2002-03-03,-4.8,15,15442
夕張,2002-03-04,-2.0,15,15442
夕張,2002-03-05,2.5,15,15442
夕張,2002-03-06,-0.6,15,15442
夕張,2002-03-07,-3.0,15,15442
夕張,2002-03-08,-2.5,15,15442
夕張,2002-03-09,6.6,15,15442
夕張,2002-03-10,3.4,15,15442
夕張,2002-03-11,1.1,15,15442
夕張,2002-03-12,1.1,15,15442
夕張,2002-03-13,2.9,15,15442
夕張,2002-03-14,5.3,15,15442
夕張,2002-03-15,4.5,15,15442
夕張,2002-03-16,1.5,15,15442
夕張,2002-03-17,2.5,15,15442
夕張,2002-03-18,3.2,15,15442
夕張,2002-03-19,3.8,15,15442
夕張,2002-03-20,6.1,15,15442
夕張,2002-03-21,7.4,15,15442
夕張,2002-03-22,4.4,15,15442
夕張,2002-03-23,4.8,15,15442
夕張,2002-03-24,1.5,15,15442
夕張,2002-03-25,3.5,15,15442
夕張,2002-03-26,6.8,15,15442
夕張,2002-03-27,5.2,15,15442
夕張,2002-03-28,2.8,15,15442
夕張,2002-03-29,5.7,15,15442
夕張,2002-03-30,5.2,15,15442
夕張,2002-03-31,9.4,15,15442
月形,2002-03-01,4.4,15,15311
月形,2002-03-02,-1.4,15,15311
月形,2002-03-03,-3.3,15,15311
月形,2002-03-04,-1.3,15,15311
月形,2002-03-05,4.8,15,15311
月形,2002-03-06,0.6,15,15311
月形,2002-03-07,-0.2,15,15311
月形,2002-03-08,0.5,15,15311
月形,2002-03-09,7.4,15,15311
月形,2002-03-10,3.9,15,15311
月形,2002-03-11,2.4,15,15311
月形,2002-03-12,1.1,15,15311
月形,2002-03-13,4.6,15,15311
月形,2002-03-14,5.2,15,15311
月形,2002-03-15,5.1,15,15311
月形,2002-03-16,3.1,15,15311
月形,2002-03-17,3.9,15,15311
月形,2002-03-18,3.2,15,15311
月形,2002-03-19,3.7,15,15311
月形,2002-03-20,7.0,15,15311
月形,2002-03-21,6.1,15,15311
月形,2002-03-22,5.2,15,15311
月形,2002-03-23,5.0,15,15311
月形,2002-03-24,2.7,15,15311
月形,2002-03-25,4.6,15,15311
月形,2002-03-26,6.1,15,15311
月形,2002-03-27,5.0,15,15311
月形,2002-03-28,4.1,15,15311
月形,2002-03-29,6.3,15,15311
月形,2002-03-30,6.0,15,15311
月形,2002-03-31,9.5,15,15311
空知吉野,2002-03-01,4.0,15,15231
空知吉野,2002-03-02,-1.1,15,15231
空知吉野,2002-03-03,-3.9,15,15231
空知吉野,2002-03-04,-1.8,15,15231
空知吉野,2002-03-05,3.7,15,15231
空知吉野,2002-03-06,-1.3,15,15231
空知吉野,2002-03-07,-0.7,15,15231
空知吉野,2002-03-08,0.4,15,15231
空知吉野,2002-03-09,6.5,15,15231
空知吉野,2002-03-10,4.2,15,15231
空知吉野,2002-03-11,1.7,15,15231
空知吉野,2002-03-12,1.1,15,15231
空知吉野,2002-03-13,3.4,15,15231
空知吉野,2002-03-14,6.7,15,15231
空知吉野,2002-03-15,5.2,15,15231
空知吉野,2002-03-16,2.3,15,15231
空知吉野,2002-03-17,4.1,15,15231
空知吉野,2002-03-18,3.3,15,15231
空知吉野,2002-03-19,3.9,15,15231
空知吉野,2002-03-20,6.0,15,15231
空知吉野,2002-03-21,9.5,15,15231
空知吉野,2002-03-22,4.2,15,15231
空知吉野,2002-03-23,5.7,15,15231
空知吉野,2002-03-24,2.3,15,15231
空知吉野,2002-03-25,3.8,15,15231
空知吉野,2002-03-26,7.8,15,15231
空知吉野,2002-03-27,6.6,15,15231
空知吉野,2002-03-28,3.5,15,15231
空知吉野,2002-03-29,7.3,15,15231
空知吉野,2002-03-30,7.4,15,15231
空知吉野,2002-03-31,9.8,15,15231
