name,date,maxtemp,prec_no,points_no
石狩沼田,2016-04-01,9.1,15,15116
石狩沼田,2016-04-02,5.3,15,15116
石狩沼田,2016-04-03,8.4,15,15116
石狩沼田,2016-04-04,9.4,15,15116
石狩沼田,2016-04-05,9.2,15,15116
石狩沼田,2016-04-06,8.3,15,15116
石狩沼田,2016-04-07,9.8,15,15116
石狩沼田,2016-04-08,9.0,15,15116
石狩沼田,2016-04-09,7.8,15,15116
石狩沼田,2016-04-10,3.7,15,15116
石狩沼田,2016-04-11,3.6,15,15116
石狩沼田,2016-04-12,7.2,15,15116
石狩沼田,2016-04-13,8.5,15,15116
石狩沼田,2016-04-14,12.0,15,15116
石狩沼田,2016-04-15,4.9,15,15116
石狩沼田,2016-04-16,9.3,15,15116
石狩沼田,2016-04-17,6.7,15,15116
石狩沼田,2016-04-18,7.4,15,15116
石狩沼田,2016-04-19,6.1,15,15116
石狩沼田,2016-04-20,12.9,15,15116
石狩沼田,2016-04-21,17.8,15,15116
石狩沼田,2016-04-22,19.2,15,15116
石狩沼田,2016-04-23,10.8,15,15116
石狩沼田,2016-04-24,12.7,15,15116
石狩沼田,2016-04-25,14.7,15,15116
石狩沼田,2016-04-26,11.7,15,15116
石狩沼田,2016-04-27,12.0,15,15116
石狩沼田,2016-04-28,14.8,15,15116
石狩沼田,2016-04-29,5.1,15,15116
石狩沼田,2016-04-30,5.0,15,15116
深川,2016-04-01,10.1,15,15161
深川,2016-04-02,6.7,15,15161
深川,2016-04-03,9.1,15,15161
深川,2016-04-04,10.7,15,15161
深川,2016-04-05,12.7,15,15161
深川,2016-04-06,11.3,15,15161
深川,2016-04-07,12.1,15,15161
深川,2016-04-08,11.2,15,15161
深川,2016-04-09,10.5,15,15161
深川,2016-04-10,5.3,15,15161
深川,2016-04-11,4.7,15,15161
深川,2016-04-12,9.4,15,15161
深川,2016-04-13,10.2,15,15161
深川,2016-04-14,14.3,15,15161
深川,2016-04-15,7.4,15,15161
深川,2016-04-16,10.2,15,15161
深川,2016-04-17,7.8,15,15161
深川,2016-04-18,8.2,15,15161
深川,2016-04-19,6.7,15,15161
深川,2016-04-20,13.1,15,15161
深川,2016-04-21,19.0,15,15161
深川,2016-04-22,19.8,15,15161
深川,2016-04-23,10.4,15,15161
深川,2016-04-24,13.5,15,15161
深川,2016-04-25,14.8,15,15161
深川,2016-04-26,12.3,15,15161
深川,2016-04-27,12.5,15,15161
深川,2016-04-28,13.9,15,15161
深川,2016-04-29,4.8,15,15161
深川,2016-04-30,4.9,15,15161
滝川,2016-04-01,9.1,15,15241
滝川,2016-04-02,5.8,15,15241
滝川,2016-04-03,8.9,15,15241
滝川,2016-04-04,10.1,15,15241
滝川,2016-04-05,11.9,15,15241
滝川,2016-04-06,10.4,15,15241
滝川,2016-04-07,11.6,15,15241
滝川,2016-04-08,10.6,15,15241
滝川,2016-04-09,10.3,15,15241
滝川,2016-04-10,5.7,15,15241
滝川,2016-04-11,4.9,15,15241
滝川,2016-04-12,9.1,15,15241
滝川,2016-04-13,9.7,15,15241
滝川,2016-04-14,14.7,15,15241
滝川,2016-04-15,7.4,15,15241
滝川,2016-04-16,10.6,15,15241
滝川,2016-04-17,9.0,15,15241
滝川,2016-04-18,8.2,15,15241
滝川,2016-04-19,7.4,15,15241
滝川,2016-04-20,14.0,15,15241
滝川,2016-04-21,19.1,15,15241
滝川,2016-04-22,20.7,15,15241
滝川,2016-04-23,10.3,15,15241
滝川,2016-04-24,13.0,15,15241
滝川,2016-04-25,15.3,15,15241
滝川,2016-04-26,12.4,15,15241
滝川,2016-04-27,12.6,15,15241
滝川,2016-04-28,14.0,15,15241
滝川,2016-04-29,4.5,15,15241
滝川,2016-04-30,6.2,15,15241
芦別,2016-04-01,12.3,15,15251
芦別,2016-04-02,8.6,15,15251
芦別,2016-04-03,9.6,15,15251
芦別,2016-04-04,10.9,15,15251
芦別,2016-04-05,14.1,15,15251
芦別,2016-04-06,11.5,15,15251
芦別,2016-04-07,13.3,15,15251
芦別,2016-04-08,11.6,15,15251
芦別,2016-04-09,11.2,15,15251
芦別,2016-04-10,6.0,15,15251
芦別,2016-04-11,5.3,15,15251
芦別,2016-04-12,9.9,15,15251
芦別,2016-04-13,11.5,15,15251
芦別,2016-04-14,15.9,15,15251
芦別,2016-04-15,7.2,15,15251
芦別,2016-04-16,11.6,15,15251
芦別,2016-04-17,8.9,15,15251
芦別,2016-04-18,8.1,15,15251
芦別,2016-04-19,7.5,15,15251
芦別,2016-04-20,14.9,15,15251
芦別,2016-04-21,19.1,15,15251
芦別,2016-04-22,20.7,15,15251
芦別,2016-04-23,11.2,15,15251
芦別,2016-04-24,13.7,15,15251
芦別,2016-04-25,16.2,15,15251
芦別,2016-04-26,12.2,15,15251
芦別,2016-04-27,12.9,15,15251
芦別,2016-04-28,13.4,15,15251
芦別,2016-04-29,4.8,15,15251
芦別,2016-04-30,5.0,15,15251
美唄,2016-04-01,9.9,15,15321
美唄,2016-04-02,6.4,15,15321
美唄,2016-04-03,8.8,15,15321
美唄,2016-04-04,10.1,15,15321
美唄,2016-04-05,12.4,15,15321
美唄,2016-04-06,9.8,15,15321
美唄,2016-04-07,12.9,15,15321
美唄,2016-04-08,10.8,15,15321
美唄,2016-04-09,10.7,15,15321
美唄,2016-04-10,6.4,15,15321
美唄,2016-04-11,5.0,15,15321
美唄,2016-04-12,9.6,15,15321
美唄,2016-04-13,10.6,15,15321
美唄,2016-04-14,14.8,15,15321
美唄,2016-04-15,7.4,15,15321
美唄,2016-04-16,10.6,15,15321
美唄,2016-04-17,11.5,15,15321
美唄,2016-04-18,8.6,15,15321
美唄,2016-04-19,7.5,15,15321
美唄,2016-04-20,14.0,15,15321
美唄,2016-04-21,19.7,15,15321
美唄,2016-04-22,20.7,15,15321
美唄,2016-04-23,10.7,15,15321
美唄,2016-04-24,13.8,15,15321
美唄,2016-04-25,16.2,15,15321
美唄,2016-04-26,13.6,15,15321
美唄,2016-04-27,13.3,15,15321
美唄,2016-04-28,13.6,15,15321
美唄,2016-04-29,5.5,15,15321
美唄,2016-04-30,7.0,15,15321
岩見沢,2016-04-01,11.0,15,15356
岩見沢,2016-04-02,7.5,15,15356
岩見沢,2016-04-03,9.7,15,15356
岩見沢,2016-04-04,11.0,15,15356
岩見沢,2016-04-05,14.2,15,15356
岩見沢,2016-04-06,11.4,15,15356
岩見沢,2016-04-07,13.4,15,15356
岩見沢,2016-04-08,10.1,15,15356
岩見沢,2016-04-09,11.8,15,15356
岩見沢,2016-04-10,6.5,15,15356
岩見沢,2016-04-11,5.9,15,15356
岩見沢,2016-04-12,10.2,15,15356
岩見沢,2016-04-13,11.1,15,15356
岩見沢,2016-04-14,15.5,15,15356
岩見沢,2016-04-15,7.2,15,15356
岩見沢,2016-04-16,10.8,15,15356
岩見沢,2016-04-17,11.7,15,15356
岩見沢,2016-04-18,8.8,15,15356
岩見沢,2016-04-19,8.6,15,15356
岩見沢,2016-04-20,14.3,15,15356
岩見沢,2016-04-21,20.1,15,15356
岩見沢,2016-04-22,20.9,15,15356
岩見沢,2016-04-23,10.5,15,15356
岩見沢,2016-04-24,15.0,15,15356
岩見沢,2016-04-25,17.0,15,15356
岩見沢,2016-04-26,13.5,15,15356
岩見沢,2016-04-27,14.1,15,15356
岩見沢,2016-04-28,13.9,15,15356
岩見沢,2016-04-29,5.3,15,15356
岩見沢,2016-04-30,7.5,15,15356
長沼,2016-04-01,11.7,15,15431
長沼,2016-04-02,7.7,15,15431
長沼,2016-04-03,10.1,15,15431
長沼,2016-04-04,11.6,15,15431
長沼,2016-04-05,12.9,15,15431
長沼,2016-04-06,12.9,15,15431
長沼,2016-04-07,12.8,15,15431
長沼,2016-04-08,9.7,15,15431
長沼,2016-04-09,12.6,15,15431
長沼,2016-04-10,6.9,15,15431
長沼,2016-04-11,5.5,15,15431
長沼,2016-04-12,10.1,15,15431
長沼,2016-04-13,11.3,15,15431
長沼,2016-04-14,15.1,15,15431
長沼,2016-04-15,7.6,15,15431
長沼,2016-04-16,12.5,15,15431
長沼,2016-04-17,11.9,15,15431
長沼,2016-04-18,10.6,15,15431
長沼,2016-04-19,7.5,15,15431
長沼,2016-04-20,13.8,15,15431
長沼,2016-04-21,19.2,15,15431
長沼,2016-04-22,20.1,15,15431
長沼,2016-04-23,9.5,15,15431
長沼,2016-04-24,15.2,15,15431
長沼,2016-04-25,16.3,15,15431
長沼,2016-04-26,14.1,15,15431
長沼,2016-04-27,13.2,15,15431
長沼,2016-04-28,12.6,15,15431
長沼,2016-04-29,5.5,15,15431
長沼,2016-04-30,7.5,15,15431
夕張,2016-04-01,10.8,15,15442
夕張,2016-04-02,7.6,15,15442
夕張,2016-04-03,7.6,15,15442
夕張,2016-04-04,10.5,15,15442
夕張,2016-04-05,12.8,15,15442
夕張,2016-04-06,11.3,15,15442
夕張,2016-04-07,11.4,15,15442
夕張,2016-04-08,8.3,15,15442
夕張,2016-04-09,11.3,15,15442
夕張,2016-04-10,6.2,15,15442
夕張,2016-04-11,4.7,15,15442
夕張,2016-04-12,9.5,15,15442
夕張,2016-04-13,10.2,15,15442
夕張,2016-04-14,14.8,15,15442
夕張,2016-04-15,5.9,15,15442
夕張,2016-04-16,11.2,15,15442
夕張,2016-04-17,10.9,15,15442
夕張,2016-04-18,6.9,15,15442
