name,date,maxtemp,prec_no,points_no
石狩沼田,2020-03-01,-1.1,15,15116
石狩沼田,2020-03-02,1.7,15,15116
石狩沼田,2020-03-03,0.6,15,15116
石狩沼田,2020-03-04,1.0,15,15116
石狩沼田,2020-03-05,2.1,15,15116
石狩沼田,2020-03-06,1.5,15,15116
石狩沼田,2020-03-07,2.0,15,15116
石狩沼田,2020-03-08,3.4,15,15116
石狩沼田,2020-03-09,6.8,15,15116
石狩沼田,2020-03-10,8.1,15,15116
石狩沼田,2020-03-11,3.7,15,15116
石狩沼田,2020-03-12,3.4,15,15116
石狩沼田,2020-03-13,2.3,15,15116
石狩沼田,2020-03-14,1.4,15,15116
石狩沼田,2020-03-15,2.6,15,15116
石狩沼田,2020-03-16,1.7,15,15116
石狩沼田,2020-03-17,3.7,15,15116
石狩沼田,2020-03-18,8.1,15,15116
石狩沼田,2020-03-19,7.6,15,15116
石狩沼田,2020-03-20,6.5,15,15116
石狩沼田,2020-03-21,5.8,15,15116
石狩沼田,2020-03-22,8.1,15,15116
石狩沼田,2020-03-23,2.3,15,15116
石狩沼田,2020-03-24,2.8,15,15116
石狩沼田,2020-03-25,5.1,15,15116
石狩沼田,2020-03-26,6.6,15,15116
石狩沼田,2020-03-27,9.8,15,15116
石狩沼田,2020-03-28,7.2,15,15116
石狩沼田,2020-03-29,4.4,15,15116
石狩沼田,2020-03-30,9.0,15,15116
石狩沼田,2020-03-31,12.3,15,15116
深川,2020-03-01,-1.8,15,15161
深川,2020-03-02,1.3,15,15161
深川,2020-03-03,-0.1,15,15161
深川,2020-03-04,1.4,15,15161
深川,2020-03-05,1.8,15,15161
深川,2020-03-06,1.2,15,15161
深川,2020-03-07,3.0,15,15161
深川,2020-03-08,3.7,15,15161
深川,2020-03-09,7.6,15,15161
深川,2020-03-10,6.0,15,15161
深川,2020-03-11,5.5,15,15161
深川,2020-03-12,3.6,15,15161
深川,2020-03-13,3.9,15,15161
深川,2020-03-14,1.6,15,15161
深川,2020-03-15,3.2,15,15161
深川,2020-03-16,1.8,15,15161
深川,2020-03-17,3.6,15,15161
深川,2020-03-18,6.6,15,15161
深川,2020-03-19,9.0,15,15161
深川,2020-03-20,11.6,15,15161
深川,2020-03-21,6.7,15,15161
深川,2020-03-22,8.3,15,15161
深川,2020-03-23,3.9,15,15161
深川,2020-03-24,3.4,15,15161
深川,2020-03-25,6.4,15,15161
深川,2020-03-26,8.3,15,15161
深川,2020-03-27,12.8,15,15161
深川,2020-03-28,6.4,15,15161
深川,2020-03-29,6.1,15,15161
深川,2020-03-30,10.1,15,15161
深川,2020-03-31,13.5,15,15161
滝川,2020-03-01,-1.9,15,15241
滝川,2020-03-02,1.9,15,15241
滝川,2020-03-03,-0.1,15,15241
滝川,2020-03-04,1.9,15,15241
滝川,2020-03-05,3.2,15,15241
滝川,2020-03-06,2.0,15,15241
滝川,2020-03-07,2.3,15,15241
滝川,2020-03-08,3.9,15,15241
滝川,2020-03-09,8.2,15,15241
滝川,2020-03-10,5.5,15,15241
滝川,2020-03-11,4.4,15,15241
滝川,2020-03-12,4.1,15,15241
滝川,2020-03-13,4.0,15,15241
滝川,2020-03-14,1.8,15,15241
滝川,2020-03-15,2.3,15,15241
滝川,2020-03-16,1.1,15,15241
滝川,2020-03-17,4.4,15,15241
滝川,2020-03-18,7.8,15,15241
滝川,2020-03-19,9.7,15,15241
滝川,2020-03-20,7.9,15,15241
滝川,2020-03-21,8.0,15,15241
滝川,2020-03-22,9.0,15,15241
滝川,2020-03-23,4.0,15,15241
滝川,2020-03-24,4.3,15,15241
滝川,2020-03-25,7.4,15,15241
滝川,2020-03-26,9.4,15,15241
滝川,2020-03-27,12.6,15,15241
滝川,2020-03-28,8.7,15,15241
滝川,2020-03-29,6.5,15,15241
滝川,2020-03-30,10.2,15,15241
滝川,2020-03-31,13.5,15,15241
芦別,2020-03-01,1.3,15,15251
芦別,2020-03-02,3.6,15,15251
芦別,2020-03-03,2.6,15,15251
芦別,2020-03-04,2.6,15,15251
芦別,2020-03-05,2.3,15,15251
芦別,2020-03-06,1.6,15,15251
芦別,2020-03-07,3.5,15,15251
芦別,2020-03-08,5.6,15,15251
芦別,2020-03-09,10.2,15,15251
芦別,2020-03-10,10.7,15,15251
芦別,2020-03-11,8.1,15,15251
芦別,2020-03-12,4.7,15,15251
芦別,2020-03-13,4.3,15,15251
芦別,2020-03-14,2.5,15,15251
芦別,2020-03-15,2.9,15,15251
芦別,2020-03-16,2.9,15,15251
芦別,2020-03-17,5.1,15,15251
芦別,2020-03-18,8.7,15,15251
芦別,2020-03-19,11.6,15,15251
芦別,2020-03-20,9.3,15,15251
芦別,2020-03-21,8.2,15,15251
芦別,2020-03-22,9.6,15,15251
芦別,2020-03-23,6.0,15,15251
芦別,2020-03-24,4.6,15,15251
芦別,2020-03-25,6.9,15,15251
芦別,2020-03-26,10.0,15,15251
芦別,2020-03-27,14.2,15,15251
芦別,2020-03-28,5.9,15,15251
芦別,2020-03-29,7.0,15,15251
芦別,2020-03-30,10.8,15,15251
芦別,2020-03-31,14.9,15,15251
美唄,2020-03-01,-1.4,15,15321
美唄,2020-03-02,1.1,15,15321
美唄,2020-03-03,0.3,15,15321
美唄,2020-03-04,1.7,15,15321
美唄,2020-03-05,4.2,15,15321
美唄,2020-03-06,2.7,15,15321
美唄,2020-03-07,3.7,15,15321
美唄,2020-03-08,4.0,15,15321
美唄,2020-03-09,7.0,15,15321
美唄,2020-03-10,5.5,15,15321
美唄,2020-03-11,4.2,15,15321
美唄,2020-03-12,4.2,15,15321
美唄,2020-03-13,4.2,15,15321
美唄,2020-03-14,2.2,15,15321
美唄,2020-03-15,3.0,15,15321
美唄,2020-03-16,1.7,15,15321
美唄,2020-03-17,5.0,15,15321
美唄,2020-03-18,7.9,15,15321
美唄,2020-03-19,9.9,15,15321
美唄,2020-03-20,7.3,15,15321
美唄,2020-03-21,8.7,15,15321
美唄,2020-03-22,9.8,15,15321
美唄,2020-03-23,4.5,15,15321
美唄,2020-03-24,3.8,15,15321
美唄,2020-03-25,7.5,15,15321
美唄,2020-03-26,11.2,15,15321
美唄,2020-03-27,12.4,15,15321
美唄,2020-03-28,9.6,15,15321
美唄,2020-03-29,6.9,15,15321
美唄,2020-03-30,10.6,15,15321
美唄,2020-03-31,13.4,15,15321
岩見沢,2020-03-01,-1.3,15,15356
岩見沢,2020-03-02,2.4,15,15356
岩見沢,2020-03-03,0.1 ],15,15356
岩見沢,2020-03-04,3.2,15,15356
岩見沢,2020-03-05,1.4,15,15356
岩見沢,2020-03-06,3.2,15,15356
岩見沢,2020-03-07,3.4,15,15356
岩見沢,2020-03-08,5.9,15,15356
岩見沢,2020-03-09,10.0,15,15356
岩見沢,2020-03-10,6.9,15,15356
岩見沢,2020-03-11,4.6,15,15356
岩見沢,2020-03-12,5.5,15,15356
岩見沢,2020-03-13,4.2,15,15356
岩見沢,2020-03-14,3.5,15,15356
岩見沢,2020-03-15,3.7,15,15356
岩見沢,2020-03-16,2.3,15,15356
岩見沢,2020-03-17,5.6,15,15356
岩見沢,2020-03-18,9.4,15,15356
岩見沢,2020-03-19,10.7,15,15356
岩見沢,2020-03-20,8.6,15,15356
岩見沢,2020-03-21,9.7,15,15356
岩見沢,2020-03-22,10.4,15,15356
岩見沢,2020-03-23,5.1,15,15356
岩見沢,2020-03-24,4.3,15,15356
岩見沢,2020-03-25,7.7,15,15356
岩見沢,2020-03-26,10.7,15,15356
岩見沢,2020-03-27,12.3,15,15356
岩見沢,2020-03-28,9.6,15,15356
岩見沢,2020-03-29,6.7,15,15356
岩見沢,2020-03-30,11.3,15,15356
岩見沢,2020-03-31,12.7,15,15356
長沼,2020-03-01,-1.6,15,15431
長沼,2020-03-02,2.9,15,15431
長沼,2020-03-03,1.3,15,15431
長沼,2020-03-04,3.2,15,15431
長沼,2020-03-05,1.0,15,15431
長沼,2020-03-06,2.3,15,15431
長沼,2020-03-07,3.1,15,15431
長沼,2020-03-08,6.3,15,15431
長沼,2020-03-09,8.7,15,15431
長沼,2020-03-10,3.9,15,15431
長沼,2020-03-11,5.5,15,15431
長沼,2020-03-12,5.2,15,15431
長沼,2020-03-13,3.8,15,15431
長沼,2020-03-14,3.0,15,15431
長沼,2020-03-15,2.6,15,15431
長沼,2020-03-16,1.8,15,15431
長沼,2020-03-17,5.5,15,15431
長沼,2020-03-18,7.5,15,15431
長沼,2020-03-19,10.3,15,15431
長沼,2020-03-20,8.5,15,15431
長沼,2020-03-21,9.6,15,15431
長沼,2020-03-22,10.0,15,15431
長沼,2020-03-23,5.8,15,15431
長沼,2020-03-24,4.5,15,15431
長沼,2020-03-25,7.7,15,15431
長沼,2020-03-26,10.0,15,15431
長沼,2020-03-27,10.2,15,15431
長沼,2020-03-28,8.8,15,15431
長沼,2020-03-29,6.8,15,15431
長沼,2020-03-30,10.6,15,15431
長沼,2020-03-31,10.8,15,15431
夕張,2020-03-01,0.0,15,15442
夕張,2020-03-02,1.4,15,15442
夕張,2020-03-03,2.7,15,15442
夕張,2020-03-04,1.3,15,15442
夕張,2020-03-05,2.8,15,15442
夕張,2020-03-06,1.6,15,15442
夕張,2020-03-07,2.5,15,15442
夕張,2020-03-08,5.7,15,15442
