name,date,maxtemp,prec_no,points_no
滝川,2004-03-10,6.9,15,15241
滝川,2004-03-11,8.1,15,15241
滝川,2004-03-12,0.8,15,15241
滝川,2004-03-13,-1.0,15,15241
滝川,2004-03-14,1.7,15,15241
滝川,2004-03-15,1.9,15,15241
滝川,2004-03-16,3.2,15,15241
滝川,2004-03-17,7.9,15,15241
滝川,2004-03-18,2.0,15,15241
滝川,2004-03-19,-1.3,15,15241
滝川,2004-03-20,4.0,15,15241
滝川,2004-03-21,2.1,15,15241
滝川,2004-03-22,4.3,15,15241
滝川,2004-03-23,4.4,15,15241
滝川,2004-03-24,5.6,15,15241
滝川,2004-03-25,4.9,15,15241
滝川,2004-03-26,4.5,15,15241
滝川,2004-03-27,3.7,15,15241
滝川,2004-03-28,4.2,15,15241
滝川,2004-03-29,8.2,15,15241
滝川,2004-03-30,5.9,15,15241
滝川,2004-03-31,6.2,15,15241
芦別,2004-03-01,-3.6,15,15251
芦別,2004-03-02,-4.8,15,15251
芦別,2004-03-03,-2.6,15,15251
芦別,2004-03-04,-1.7,15,15251
芦別,2004-03-05,-0.7,15,15251
芦別,2004-03-06,-0.8,15,15251
芦別,2004-03-07,0.0,15,15251
芦別,2004-03-08,-0.6,15,15251
芦別,2004-03-09,1.2,15,15251
芦別,2004-03-10,8.8,15,15251
芦別,2004-03-11,9.8,15,15251
芦別,2004-03-12,2.0,15,15251
芦別,2004-03-13,-0.7,15,15251
芦別,2004-03-14,0.9,15,15251
芦別,2004-03-15,3.6,15,15251
芦別,2004-03-16,5.5,15,15251
芦別,2004-03-17,12.9,15,15251
芦別,2004-03-18,2.0,15,15251
芦別,2004-03-19,-0.2,15,15251
芦別,2004-03-20,4.7,15,15251
芦別,2004-03-21,3.5,15,15251
芦別,2004-03-22,5.1,15,15251
芦別,2004-03-23,6.9,15,15251
芦別,2004-03-24,7.9,15,15251
芦別,2004-03-25,6.2,15,15251
芦別,2004-03-26,5.9,15,15251
芦別,2004-03-27,4.8,15,15251
芦別,2004-03-28,7.0,15,15251
芦別,2004-03-29,10.7,15,15251
芦別,2004-03-30,10.0,15,15251
芦別,2004-03-31,9.3,15,15251
美唄,2004-03-01,-2.8,15,15321
美唄,2004-03-02,-5.1,15,15321
美唄,2004-03-03,-3.2,15,15321
美唄,2004-03-04,-4.3,15,15321
美唄,2004-03-05,-0.8,15,15321
美唄,2004-03-06,-0.8,15,15321
美唄,2004-03-07,-0.4,15,15321
美唄,2004-03-08,-1.5,15,15321
美唄,2004-03-09,3.3,15,15321
美唄,2004-03-10,9.0,15,15321
美唄,2004-03-11,8.5,15,15321
美唄,2004-03-12,2.3,15,15321
美唄,2004-03-13,0.6,15,15321
美唄,2004-03-14,0.9,15,15321
美唄,2004-03-15,2.8,15,15321
美唄,2004-03-16,4.0,15,15321
美唄,2004-03-17,10.3,15,15321
美唄,2004-03-18,2.4,15,15321
美唄,2004-03-19,0.2,15,15321
美唄,2004-03-20,4.7,15,15321
美唄,2004-03-21,3.7,15,15321
美唄,2004-03-22,4.6,15,15321
美唄,2004-03-23,4.0,15,15321
美唄,2004-03-24,5.1,15,15321
美唄,2004-03-25,2.7,15,15321
美唄,2004-03-26,4.5,15,15321
美唄,2004-03-27,4.9,15,15321
美唄,2004-03-28,5.3,15,15321
美唄,2004-03-29,6.6,15,15321
美唄,2004-03-30,4.3,15,15321
美唄,2004-03-31,6.7,15,15321
岩見沢,2004-03-01,-4.3,15,15356
岩見沢,2004-03-02,-5.4,15,15356
岩見沢,2004-03-03,-3.0,15,15356
岩見沢,2004-03-04,-3.9,15,15356
岩見沢,2004-03-05,-1.1,15,15356
岩見沢,2004-03-06,-0.9,15,15356
岩見沢,2004-03-07,-0.7,15,15356
岩見沢,2004-03-08,-1.0,15,15356
岩見沢,2004-03-09,2.8,15,15356
岩見沢,2004-03-10,9.1,15,15356
岩見沢,2004-03-11,8.8,15,15356
岩見沢,2004-03-12,2.6,15,15356
岩見沢,2004-03-13,1.3,15,15356
岩見沢,2004-03-14,1.0,15,15356
岩見沢,2004-03-15,2.8,15,15356
岩見沢,2004-03-16,3.9,15,15356
岩見沢,2004-03-17,10.8,15,15356
岩見沢,2004-03-18,2.4,15,15356
岩見沢,2004-03-19,0.6,15,15356
岩見沢,2004-03-20,4.5,15,15356
岩見沢,2004-03-21,3.6,15,15356
岩見沢,2004-03-22,4.4,15,15356
岩見沢,2004-03-23,5.2,15,15356
岩見沢,2004-03-24,7.8,15,15356
岩見沢,2004-03-25,2.9,15,15356
岩見沢,2004-03-26,5.3,15,15356
岩見沢,2004-03-27,4.5,15,15356
岩見沢,2004-03-28,6.0,15,15356
岩見沢,2004-03-29,10.6,15,15356
岩見沢,2004-03-30,9.1,15,15356
岩見沢,2004-03-31,8.4,15,15356
長沼,2004-03-01,-3.0,15,15431
長沼,2004-03-02,-3.4,15,15431
長沼,2004-03-03,-1.8,15,15431
長沼,2004-03-04,-3.0,15,15431
長沼,2004-03-05,-0.4,15,15431
長沼,2004-03-06,-1.7,15,15431
長沼,2004-03-07,-0.8,15,15431
長沼,2004-03-08,-0.8,15,15431
長沼,2004-03-09,6.0,15,15431
長沼,2004-03-10,7.8,15,15431
長沼,2004-03-11,7.3,15,15431
長沼,2004-03-12,3.1,15,15431
長沼,2004-03-13,1.8,15,15431
長沼,2004-03-14,0.4,15,15431
長沼,2004-03-15,3.2,15,15431
長沼,2004-03-16,4.4,15,15431
長沼,2004-03-17,8.1,15,15431
長沼,2004-03-18,2.2,15,15431
長沼,2004-03-19,1.4,15,15431
長沼,2004-03-20,4.3,15,15431
長沼,2004-03-21,4.3,15,15431
長沼,2004-03-22,3.8,15,15431
長沼,2004-03-23,5.1,15,15431
長沼,2004-03-24,6.8,15,15431
長沼,2004-03-25,4.3,15,15431
長沼,2004-03-26,5.7,15,15431
長沼,2004-03-27,4.8,15,15431
長沼,2004-03-28,6.1,15,15431
長沼,2004-03-29,9.6,15,15431
長沼,2004-03-30,7.0,15,15431
長沼,2004-03-31,9.8,15,15431
夕張,2004-03-01,-5.8,15,15442
夕張,2004-03-02,-5.8,15,15442
夕張,2004-03-03,-3.7,15,15442
夕張,2004-03-04,-4.0,15,15442
夕張,2004-03-05,-2.4,15,15442
夕張,2004-03-06,-1.9,15,15442
夕張,2004-03-07,-2.2,15,15442
夕張,2004-03-08,-3.0,15,15442
夕張,2004-03-09,3.3,15,15442
夕張,2004-03-10,6.2,15,15442
夕張,2004-03-11,6.6,15,15442
夕張,2004-03-12,1.0,15,15442
夕張,2004-03-13,-1.0,15,15442
夕張,2004-03-14,-1.0,15,15442
夕張,2004-03-15,1.7,15,15442
夕張,2004-03-16,3.9,15,15442
夕張,2004-03-17,9.6,15,15442
夕張,2004-03-18,0.4,15,15442
夕張,2004-03-19,-0.3,15,15442
夕張,2004-03-20,4.2,15,15442
夕張,2004-03-21,3.4,15,15442
夕張,2004-03-22,3.8,15,15442
夕張,2004-03-23,5.1,15,15442
夕張,2004-03-24,6.7,15,15442
夕張,2004-03-25,3.5,15,15442
夕張,2004-03-26,4.9,15,15442
夕張,2004-03-27,3.5,15,15442
夕張,2004-03-28,5.1,15,15442
夕張,2004-03-29,9.4,15,15442
夕張,2004-03-30,7.6,15,15442
夕張,2004-03-31,7.3,15,15442
月形,2004-03-01,-4.0,15,15311
月形,2004-03-02,-4.6,15,15311
月形,2004-03-03,-3.2,15,15311
月形,2004-03-04,-4.4,15,15311
月形,2004-03-05,-1.7,15,15311
月形,2004-03-06,-0.6,15,15311
月形,2004-03-07,-0.6,15,15311
月形,2004-03-08,-1.3,15,15311
月形,2004-03-09,2.5,15,15311
月形,2004-03-10,4.3,15,15311
月形,2004-03-11,6.3,15,15311
月形,2004-03-12,2.0,15,15311
月形,2004-03-13,0.5,15,15311
月形,2004-03-14,1.3,15,15311
月形,2004-03-15,2.2,15,15311
月形,2004-03-16,3.0,15,15311
月形,2004-03-17,6.9,15,15311
月形,2004-03-18,2.0,15,15311
月形,2004-03-19,-0.3,15,15311
月形,2004-03-20,3.9,15,15311
月形,2004-03-21,2.8,15,15311
月形,2004-03-22,3.9,15,15311
月形,2004-03-23,4.2,15,15311
月形,2004-03-24,5.0,15,15311
月形,2004-03-25,2.9,15,15311
月形,2004-03-26,5.2,15,15311
月形,2004-03-27,4.3,15,15311
月形,2004-03-28,6.1,15,15311
月形,2004-03-29,6.7,15,15311
月形,2004-03-30,4.2,15,15311
月形,2004-03-31,6.7,15,15311
空知吉野,2004-03-01,-4.3,15,15231
空知吉野,2004-03-02,-5.5,15,15231
空知吉野,2004-03-03,-4.4,15,15231
空知吉野,2004-03-04,-3.7,15,15231
空知吉野,2004-03-05,-2.3,15,15231
空知吉野,2004-03-06,-1.6,15,15231
空知吉野,2004-03-07,-0.6,15,15231
空知吉野,2004-03-08,-1.9,15,15231
空知吉野,2004-03-09,0.6,15,15231
空知吉野,2004-03-10,9.7,15,15231
空知吉野,2004-03-11,9.3,15,15231
空知吉野,2004-03-12,0.8,15,15231
空知吉野,2004-03-13,-0.9,15,15231
空知吉野,2004-03-14,1.4,15,15231
空知吉野,2004-03-15,1.4,15,15231
空知吉野,2004-03-16,4.0,15,15231
空知吉野,2004-03-17,12.9,15,15231
空知吉野,2004-03-18,1.6,15,15231
空知吉野,2004-03-19,-0.7,15,15231
空知吉野,2004-03-20,3.3,15,15231
空知吉野,2004-03-21,2.5,15,15231
空知吉野,2004-03-22,3.9,15,15231
空知吉野,2004-03-23,6.1,15,15231
空知吉野,2004-03-24,7.4,15,15231
空知吉野,2004-03-25,4.3,15,15231
空知吉野,2004-03-26,3.8,15,15231
空知吉野,2004-03-27,4.2,15,15231
空知吉野,2004-03-28,6.3,15,15231
空知吉野,2004-03-29,9.1,15,15231
空知吉野,2004-03-30,9.8,15,15231
空知吉野,2004-03-31,5.5,15,15231
