name,date,maxtemp,prec_no,points_no
岩見沢,2009-07-28,24.8,15,15356
岩見沢,2009-07-29,25.0,15,15356
岩見沢,2009-07-30,26.8,15,15356
岩見沢,2009-07-31,26.4,15,15356
長沼,2009-07-01,18.9,15,15431
長沼,2009-07-02,23.4,15,15431
長沼,2009-07-03,22.7,15,15431
長沼,2009-07-04,21.8,15,15431
長沼,2009-07-05,23.6,15,15431
長沼,2009-07-06,26.6,15,15431
長沼,2009-07-07,27.6,15,15431
長沼,2009-07-08,21.4,15,15431
長沼,2009-07-09,26.1,15,15431
長沼,2009-07-10,18.8,15,15431
長沼,2009-07-11,19.6,15,15431
長沼,2009-07-12,21.9,15,15431
長沼,2009-07-13,19.8,15,15431
長沼,2009-07-14,23.5,15,15431
長沼,2009-07-15,22.0,15,15431
長沼,2009-07-16,19.1,15,15431
長沼,2009-07-17,23.5,15,15431
長沼,2009-07-18,15.5,15,15431
長沼,2009-07-19,17.3,15,15431
長沼,2009-07-20,20.4,15,15431
長沼,2009-07-21,18.2,15,15431
長沼,2009-07-22,22.1,15,15431
長沼,2009-07-23,22.3,15,15431
長沼,2009-07-24,24.7,15,15431
長沼,2009-07-25,22.4,15,15431
長沼,2009-07-26,22.7,15,15431
長沼,2009-07-27,20.3,15,15431
長沼,2009-07-28,24.5,15,15431
長沼,2009-07-29,24.7,15,15431
長沼,2009-07-30,25.3,15,15431
長沼,2009-07-31,23.8,15,15431
夕張,2009-07-01,18.6,15,15442
夕張,2009-07-02,19.4,15,15442
夕張,2009-07-03,22.9,15,15442
夕張,2009-07-04,21.6,15,15442
夕張,2009-07-05,25.2,15,15442
夕張,2009-07-06,26.1,15,15442
夕張,2009-07-07,28.5,15,15442
夕張,2009-07-08,20.8,15,15442
夕張,2009-07-09,24.6,15,15442
夕張,2009-07-10,17.3,15,15442
夕張,2009-07-11,18.6,15,15442
夕張,2009-07-12,23.9,15,15442
夕張,2009-07-13,18.3,15,15442
夕張,2009-07-14,24.3,15,15442
夕張,2009-07-15,20.6,15,15442
夕張,2009-07-16,17.7,15,15442
夕張,2009-07-17,23.4,15,15442
夕張,2009-07-18,17.3,15,15442
夕張,2009-07-19,17.6,15,15442
夕張,2009-07-20,19.9,15,15442
夕張,2009-07-21,19.0,15,15442
夕張,2009-07-22,20.3,15,15442
夕張,2009-07-23,21.5,15,15442
夕張,2009-07-24,24.6,15,15442
夕張,2009-07-25,21.6,15,15442
夕張,2009-07-26,23.1,15,15442
夕張,2009-07-27,22.3,15,15442
夕張,2009-07-28,22.1,15,15442
夕張,2009-07-29,22.3,15,15442
夕張,2009-07-30,24.3,15,15442
夕張,2009-07-31,24.5,15,15442
月形,2009-07-01,19.4,15,15311
月形,2009-07-02,22.6,15,15311
月形,2009-07-03,23.2,15,15311
月形,2009-07-04,23.2,15,15311
月形,2009-07-05,26.7,15,15311
月形,2009-07-06,27.2,15,15311
月形,2009-07-07,29.3,15,15311
月形,2009-07-08,21.8,15,15311
月形,2009-07-09,25.4,15,15311
月形,2009-07-10,17.4,15,15311
月形,2009-07-11,18.6,15,15311
月形,2009-07-12,23.6,15,15311
月形,2009-07-13,19.6,15,15311
月形,2009-07-14,24.5,15,15311
月形,2009-07-15,20.7,15,15311
月形,2009-07-16,18.8,15,15311
月形,2009-07-17,24.4,15,15311
月形,2009-07-18,16.8,15,15311
月形,2009-07-19,17.7,15,15311
月形,2009-07-20,19.7,15,15311
月形,2009-07-21,18.3,15,15311
月形,2009-07-22,21.4,15,15311
月形,2009-07-23,22.7,15,15311
月形,2009-07-24,25.0,15,15311
月形,2009-07-25,23.9,15,15311
月形,2009-07-26,23.5,15,15311
月形,2009-07-27,22.3,15,15311
月形,2009-07-28,22.9,15,15311
月形,2009-07-29,25.2,15,15311
月形,2009-07-30,25.3,15,15311
月形,2009-07-31,26.2,15,15311
空知吉野,2009-07-01,19.1,15,15231
空知吉野,2009-07-02,22.7,15,15231
空知吉野,2009-07-03,23.1,15,15231
空知吉野,2009-07-04,24.0,15,15231
空知吉野,2009-07-05,27.0,15,15231
空知吉野,2009-07-06,27.3,15,15231
空知吉野,2009-07-07,29.8,15,15231
空知吉野,2009-07-08,20.6,15,15231
空知吉野,2009-07-09,24.1,15,15231
空知吉野,2009-07-10,16.8,15,15231
空知吉野,2009-07-11,18.2,15,15231
空知吉野,2009-07-12,26.6,15,15231
空知吉野,2009-07-13,18.8,15,15231
空知吉野,2009-07-14,25.0,15,15231
空知吉野,2009-07-15,22.3,15,15231
空知吉野,2009-07-16,19.1,15,15231
空知吉野,2009-07-17,24.9,15,15231
空知吉野,2009-07-18,22.2,15,15231
空知吉野,2009-07-19,16.5,15,15231
空知吉野,2009-07-20,20.5,15,15231
空知吉野,2009-07-21,20.3,15,15231
空知吉野,2009-07-22,20.3,15,15231
空知吉野,2009-07-23,24.1,15,15231
空知吉野,2009-07-24,26.8,15,15231
空知吉野,2009-07-25,25.1,15,15231
空知吉野,2009-07-26,25.0,15,15231
空知吉野,2009-07-27,24.0,15,15231
空知吉野,2009-07-28,24.7,15,15231
空知吉野,2009-07-29,25.1,15,15231
空知吉野,2009-07-30,27.2,15,15231
空知吉野,2009-07-31,28.4,15,15231
