name,date,maxtemp,prec_no,points_no
石狩沼田,2023-05-01,13.0,15,15116
石狩沼田,2023-05-02,14.7,15,15116
石狩沼田,2023-05-03,20.5,15,15116
石狩沼田,2023-05-04,22.3,15,15116
石狩沼田,2023-05-05,20.3,15,15116
石狩沼田,2023-05-06,15.3,15,15116
石狩沼田,2023-05-07,14.7,15,15116
石狩沼田,2023-05-08,14.8,15,15116
石狩沼田,2023-05-09,13.3,15,15116
石狩沼田,2023-05-10,14.2,15,15116
石狩沼田,2023-05-11,8.9,15,15116
石狩沼田,2023-05-12,12.9,15,15116
石狩沼田,2023-05-13,19.3,15,15116
石狩沼田,2023-05-14,23.6,15,15116
石狩沼田,2023-05-15,17.1,15,15116
石狩沼田,2023-05-16,21.7,15,15116
石狩沼田,2023-05-17,25.1 ),15,15116
石狩沼田,2023-05-18,26.1,15,15116
石狩沼田,2023-05-19,23.1,15,15116
石狩沼田,2023-05-20,23.8,15,15116
石狩沼田,2023-05-21,13.9,15,15116
石狩沼田,2023-05-22,12.4,15,15116
石狩沼田,2023-05-23,14.2,15,15116
石狩沼田,2023-05-24,20.3,15,15116
石狩沼田,2023-05-25,25.6,15,15116
石狩沼田,2023-05-26,25.4,15,15116
石狩沼田,2023-05-27,24.9,15,15116
石狩沼田,2023-05-28,23.3,15,15116
石狩沼田,2023-05-29,18.9,15,15116
石狩沼田,2023-05-30,14.4,15,15116
石狩沼田,2023-05-31,20.0,15,15116
深川,2023-05-01,14.8,15,15161
深川,2023-05-02,16.2,15,15161
深川,2023-05-03,21.5,15,15161
深川,2023-05-04,22.3,15,15161
深川,2023-05-05,22.3,15,15161
深川,2023-05-06,15.3,15,15161
深川,2023-05-07,15.6,15,15161
深川,2023-05-08,13.8,15,15161
深川,2023-05-09,15.3,15,15161
深川,2023-05-10,14.6,15,15161
深川,2023-05-11,9.7,15,15161
深川,2023-05-12,13.2,15,15161
深川,2023-05-13,20.7,15,15161
深川,2023-05-14,23.1,15,15161
深川,2023-05-15,17.9,15,15161
深川,2023-05-16,21.0,15,15161
深川,2023-05-17,23.6,15,15161
深川,2023-05-18,26.1,15,15161
深川,2023-05-19,22.8,15,15161
深川,2023-05-20,22.8,15,15161
深川,2023-05-21,14.1,15,15161
深川,2023-05-22,14.7,15,15161
深川,2023-05-23,14.8,15,15161
深川,2023-05-24,21.0,15,15161
深川,2023-05-25,24.9,15,15161
深川,2023-05-26,24.5,15,15161
深川,2023-05-27,23.3,15,15161
深川,2023-05-28,22.2,15,15161
深川,2023-05-29,18.9,15,15161
深川,2023-05-30,13.0,15,15161
深川,2023-05-31,19.5,15,15161
滝川,2023-05-01,13.9,15,15241
滝川,2023-05-02,16.2,15,15241
滝川,2023-05-03,20.4,15,15241
滝川,2023-05-04,21.6,15,15241
滝川,2023-05-05,21.9,15,15241
滝川,2023-05-06,15.3,15,15241
滝川,2023-05-07,15.7,15,15241
滝川,2023-05-08,14.0,15,15241
滝川,2023-05-09,15.3,15,15241
滝川,2023-05-10,14.9,15,15241
滝川,2023-05-11,10.6,15,15241
滝川,2023-05-12,12.1,15,15241
滝川,2023-05-13,21.3,15,15241
滝川,2023-05-14,23.2,15,15241
滝川,2023-05-15,18.2,15,15241
滝川,2023-05-16,19.9,15,15241
滝川,2023-05-17,22.5,15,15241
滝川,2023-05-18,26.3,15,15241
滝川,2023-05-19,23.7 ),15,15241
滝川,2023-05-20,23.9,15,15241
滝川,2023-05-21,14.1,15,15241
滝川,2023-05-22,15.3 ),15,15241
滝川,2023-05-23,16.0,15,15241
滝川,2023-05-24,21.2,15,15241
滝川,2023-05-25,25.8,15,15241
滝川,2023-05-26,25.5,15,15241
滝川,2023-05-27,24.2,15,15241
滝川,2023-05-28,23.7,15,15241
滝川,2023-05-29,19.6,15,15241
滝川,2023-05-30,12.9,15,15241
滝川,2023-05-31,20.1,15,15241
芦別,2023-05-01,15.8,15,15251
芦別,2023-05-02,16.5,15,15251
芦別,2023-05-03,20.9,15,15251
芦別,2023-05-04,22.8,15,15251
芦別,2023-05-05,23.1,15,15251
芦別,2023-05-06,13.2,15,15251
芦別,2023-05-07,16.1,15,15251
芦別,2023-05-08,13.2,15,15251
芦別,2023-05-09,16.2,15,15251
芦別,2023-05-10,14.9,15,15251
芦別,2023-05-11,10.2,15,15251
芦別,2023-05-12,12.9,15,15251
芦別,2023-05-13,20.9,15,15251
芦別,2023-05-14,23.4,15,15251
芦別,2023-05-15,19.2,15,15251
芦別,2023-05-16,22.5,15,15251
芦別,2023-05-17,24.4,15,15251
芦別,2023-05-18,28.5 ),15,15251
芦別,2023-05-19,23.7,15,15251
芦別,2023-05-20,24.1,15,15251
芦別,2023-05-21,17.3,15,15251
芦別,2023-05-22,16.8,15,15251
芦別,2023-05-23,14.7,15,15251
芦別,2023-05-24,22.6,15,15251
芦別,2023-05-25,25.2,15,15251
芦別,2023-05-26,25.9,15,15251
芦別,2023-05-27,24.6,15,15251
芦別,2023-05-28,23.5,15,15251
芦別,2023-05-29,20.6,15,15251
芦別,2023-05-30,14.2,15,15251
芦別,2023-05-31,20.1,15,15251
美唄,2023-05-01,15.3,15,15321
美唄,2023-05-02,17.1,15,15321
美唄,2023-05-03,20.7,15,15321
美唄,2023-05-04,22.2,15,15321
美唄,2023-05-05,22.7,15,15321
美唄,2023-05-06,16.2,15,15321
美唄,2023-05-07,16.2,15,15321
美唄,2023-05-08,12.9,15,15321
美唄,2023-05-09,14.8,15,15321
美唄,2023-05-10,16.3,15,15321
美唄,2023-05-11,10.6,15,15321
美唄,2023-05-12,11.3,15,15321
美唄,2023-05-13,20.8,15,15321
美唄,2023-05-14,22.4,15,15321
美唄,2023-05-15,17.1,15,15321
美唄,2023-05-16,19.7,15,15321
美唄,2023-05-17,22.3 ),15,15321
美唄,2023-05-18,26.7,15,15321
美唄,2023-05-19,23.7,15,15321
美唄,2023-05-20,22.4,15,15321
美唄,2023-05-21,15.5,15,15321
美唄,2023-05-22,16.8,15,15321
美唄,2023-05-23,16.2,15,15321
美唄,2023-05-24,22.3,15,15321
美唄,2023-05-25,25.1,15,15321
美唄,2023-05-26,24.6,15,15321
美唄,2023-05-27,23.5,15,15321
美唄,2023-05-28,22.5,15,15321
美唄,2023-05-29,21.6,15,15321
美唄,2023-05-30,13.9,15,15321
美唄,2023-05-31,20.3,15,15321
岩見沢,2023-05-01,16.9,15,15356
岩見沢,2023-05-02,16.0,15,15356
岩見沢,2023-05-03,20.1,15,15356
岩見沢,2023-05-04,21.8,15,15356
岩見沢,2023-05-05,22.9,15,15356
岩見沢,2023-05-06,16.2,15,15356
岩見沢,2023-05-07,16.6,15,15356
岩見沢,2023-05-08,12.6,15,15356
岩見沢,2023-05-09,14.7 ),15,15356
岩見沢,2023-05-10,16.7,15,15356
岩見沢,2023-05-11,12.2,15,15356
岩見沢,2023-05-12,12.5,15,15356
岩見沢,2023-05-13,21.0,15,15356
岩見沢,2023-05-14,22.8,15,15356
岩見沢,2023-05-15,16.5,15,15356
岩見沢,2023-05-16,19.6,15,15356
岩見沢,2023-05-17,20.5,15,15356
岩見沢,2023-05-18,25.9,15,15356
岩見沢,2023-05-19,22.8,15,15356
岩見沢,2023-05-20,22.7,15,15356
岩見沢,2023-05-21,15.3,15,15356
岩見沢,2023-05-22,17.7,15,15356
岩見沢,2023-05-23,16.4,15,15356
岩見沢,2023-05-24,18.8,15,15356
岩見沢,2023-05-25,25.2,15,15356
岩見沢,2023-05-26,24.8,15,15356
岩見沢,2023-05-27,23.1,15,15356
岩見沢,2023-05-28,22.4,15,15356
岩見沢,2023-05-29,21.0,15,15356
岩見沢,2023-05-30,15.6,15,15356
岩見沢,2023-05-31,20.2,15,15356
長沼,2023-05-01,16.4,15,15431
長沼,2023-05-02,16.1,15,15431
長沼,2023-05-03,20.2 ],15,15431
長沼,2023-05-04,///,15,15431
長沼,2023-05-05,///,15,15431
長沼,2023-05-06,///,15,15431
