name,date,maxtemp,prec_no,points_no
石狩沼田,2002-07-01,27.5,15,15116
石狩沼田,2002-07-02,26.4,15,15116
石狩沼田,2002-07-03,25.8,15,15116
石狩沼田,2002-07-04,26.7,15,15116
石狩沼田,2002-07-05,23.3,15,15116
石狩沼田,2002-07-06,23.0,15,15116
石狩沼田,2002-07-07,19.8,15,15116
石狩沼田,2002-07-08,22.2,15,15116
石狩沼田,2002-07-09,25.1,15,15116
石狩沼田,2002-07-10,21.7,15,15116
石狩沼田,2002-07-11,16.0,15,15116
石狩沼田,2002-07-12,19.1,15,15116
石狩沼田,2002-07-13,28.0,15,15116
石狩沼田,2002-07-14,24.2,15,15116
石狩沼田,2002-07-15,23.1,15,15116
石狩沼田,2002-07-16,24.5,15,15116
石狩沼田,2002-07-17,24.8,15,15116
石狩沼田,2002-07-18,27.2,15,15116
石狩沼田,2002-07-19,29.8,15,15116
石狩沼田,2002-07-20,23.9,15,15116
石狩沼田,2002-07-21,24.2,15,15116
石狩沼田,2002-07-22,21.7,15,15116
石狩沼田,2002-07-23,24.3,15,15116
石狩沼田,2002-07-24,19.7,15,15116
石狩沼田,2002-07-25,25.7,15,15116
石狩沼田,2002-07-26,25.4,15,15116
石狩沼田,2002-07-27,21.7,15,15116
石狩沼田,2002-07-28,26.9,15,15116
石狩沼田,2002-07-29,25.1,15,15116
石狩沼田,2002-07-30,26.7,15,15116
石狩沼田,2002-07-31,25.1,15,15116
深川,2002-07-01,26.5,15,15161
深川,2002-07-02,24.6,15,15161
深川,2002-07-03,24.6,15,15161
深川,2002-07-04,27.4,15,15161
深川,2002-07-05,23.1,15,15161
深川,2002-07-06,22.5,15,15161
深川,2002-07-07,20.4,15,15161
深川,2002-07-08,21.7,15,15161
深川,2002-07-09,24.7,15,15161
深川,2002-07-10,21.3,15,15161
深川,2002-07-11,16.1,15,15161
深川,2002-07-12,18.6,15,15161
深川,2002-07-13,27.9,15,15161
深川,2002-07-14,24.4,15,15161
深川,2002-07-15,23.8,15,15161
