name,date,maxtemp,prec_no,points_no
石狩沼田,2001-07-01,23.1,15,15116
石狩沼田,2001-07-02,22.3,15,15116
石狩沼田,2001-07-03,18.8,15,15116
石狩沼田,2001-07-04,23.8,15,15116
石狩沼田,2001-07-05,20.2,15,15116
石狩沼田,2001-07-06,20.8,15,15116
石狩沼田,2001-07-07,20.3,15,15116
石狩沼田,2001-07-08,17.8,15,15116
石狩沼田,2001-07-09,25.3,15,15116
石狩沼田,2001-07-10,24.6,15,15116
石狩沼田,2001-07-11,24.1,15,15116
石狩沼田,2001-07-12,26.9,15,15116
石狩沼田,2001-07-13,27.6,15,15116
石狩沼田,2001-07-14,26.0,15,15116
石狩沼田,2001-07-15,25.7,15,15116
石狩沼田,2001-07-16,21.4,15,15116
石狩沼田,2001-07-17,26.1,15,15116
石狩沼田,2001-07-18,28.4,15,15116
石狩沼田,2001-07-19,23.7,15,15116
石狩沼田,2001-07-20,22.5,15,15116
石狩沼田,2001-07-21,27.0,15,15116
石狩沼田,2001-07-22,27.6,15,15116
石狩沼田,2001-07-23,23.6,15,15116
石狩沼田,2001-07-24,24.3,15,15116
石狩沼田,2001-07-25,26.7,15,15116
石狩沼田,2001-07-26,26.6,15,15116
石狩沼田,2001-07-27,25.8,15,15116
石狩沼田,2001-07-28,24.8,15,15116
石狩沼田,2001-07-29,23.0,15,15116
石狩沼田,2001-07-30,19.9,15,15116
石狩沼田,2001-07-31,25.5,15,15116
深川,2001-07-01,23.9,15,15161
深川,2001-07-02,22.0,15,15161
深川,2001-07-03,19.5,15,15161
深川,2001-07-04,24.5,15,15161
深川,2001-07-05,20.4,15,15161
深川,2001-07-06,21.9,15,15161
深川,2001-07-07,20.8,15,15161
深川,2001-07-08,18.2,15,15161
深川,2001-07-09,24.9,15,15161
深川,2001-07-10,23.4,15,15161
深川,2001-07-11,24.0,15,15161
深川,2001-07-12,26.2,15,15161
深川,2001-07-13,26.1,15,15161
深川,2001-07-14,27.7,15,15161
深川,2001-07-15,24.9,15,15161
深川,2001-07-16,22.0,15,15161
深川,2001-07-17,25.9,15,15161
深川,2001-07-18,27.3,15,15161
深川,2001-07-19,23.7,15,15161
深川,2001-07-20,21.4,15,15161
深川,2001-07-21,26.0,15,15161
深川,2001-07-22,27.2,15,15161
深川,2001-07-23,25.5,15,15161
深川,2001-07-24,24.5,15,15161
深川,2001-07-25,26.5,15,15161
深川,2001-07-26,25.7,15,15161
深川,2001-07-27,26.2,15,15161
深川,2001-07-28,24.3,15,15161
深川,2001-07-29,22.5,15,15161
深川,2001-07-30,19.8,15,15161
深川,2001-07-31,26.1,15,15161
滝川,2001-07-01,23.7,15,15241
滝川,2001-07-02,23.9,15,15241
滝川,2001-07-03,19.0,15,15241
滝川,2001-07-04,26.1,15,15241
滝川,2001-07-05,20.1,15,15241
滝川,2001-07-06,21.9,15,15241
滝川,2001-07-07,20.8,15,15241
滝川,2001-07-08,18.0,15,15241
滝川,2001-07-09,24.3,15,15241
滝川,2001-07-10,23.0,15,15241
滝川,2001-07-11,23.4,15,15241
滝川,2001-07-12,26.5,15,15241
滝川,2001-07-13,26.2,15,15241
滝川,2001-07-14,27.7,15,15241
滝川,2001-07-15,24.8,15,15241
滝川,2001-07-16,21.8,15,15241
滝川,2001-07-17,26.0,15,15241
滝川,2001-07-18,27.6,15,15241
滝川,2001-07-19,22.6,15,15241
滝川,2001-07-20,21.8,15,15241
滝川,2001-07-21,26.0,15,15241
滝川,2001-07-22,26.9,15,15241
滝川,2001-07-23,24.5,15,15241
滝川,2001-07-24,24.5,15,15241
滝川,2001-07-25,28.2,15,15241
滝川,2001-07-26,26.9,15,15241
滝川,2001-07-27,25.4,15,15241
滝川,2001-07-28,23.7,15,15241
滝川,2001-07-29,22.0,15,15241
滝川,2001-07-30,19.8,15,15241
滝川,2001-07-31,26.0,15,15241
芦別,2001-07-01,25.6,15,15251
芦別,2001-07-02,23.9,15,15251
芦別,2001-07-03,19.6,15,15251
芦別,2001-07-04,27.4,15,15251
芦別,2001-07-05,22.7,15,15251
芦別,2001-07-06,24.3,15,15251
芦別,2001-07-07,22.0,15,15251
芦別,2001-07-08,18.5,15,15251
芦別,2001-07-09,25.8,15,15251
芦別,2001-07-10,25.7,15,15251
芦別,2001-07-11,25.9,15,15251
芦別,2001-07-12,26.8,15,15251
芦別,2001-07-13,26.9,15,15251
芦別,2001-07-14,29.2,15,15251
芦別,2001-07-15,26.3,15,15251
芦別,2001-07-16,21.2,15,15251
芦別,2001-07-17,26.1,15,15251
芦別,2001-07-18,29.6,15,15251
芦別,2001-07-19,26.0,15,15251
芦別,2001-07-20,22.3,15,15251
芦別,2001-07-21,26.9,15,15251
芦別,2001-07-22,29.2,15,15251
芦別,2001-07-23,26.0,15,15251
芦別,2001-07-24,26.4,15,15251
芦別,2001-07-25,28.8,15,15251
芦別,2001-07-26,26.0,15,15251
芦別,2001-07-27,26.8,15,15251
芦別,2001-07-28,25.9,15,15251
芦別,2001-07-29,24.5,15,15251
芦別,2001-07-30,20.7,15,15251
芦別,2001-07-31,27.6,15,15251
美唄,2001-07-01,25.3,15,15321
美唄,2001-07-02,24.1,15,15321
美唄,2001-07-03,18.8,15,15321
美唄,2001-07-04,25.9,15,15321
美唄,2001-07-05,21.8,15,15321
美唄,2001-07-06,22.3,15,15321
美唄,2001-07-07,21.3,15,15321
美唄,2001-07-08,18.6,15,15321
美唄,2001-07-09,23.6,15,15321
美唄,2001-07-10,23.5,15,15321
美唄,2001-07-11,23.9,15,15321
美唄,2001-07-12,26.9,15,15321
美唄,2001-07-13,25.3,15,15321
美唄,2001-07-14,28.1,15,15321
美唄,2001-07-15,25.4,15,15321
美唄,2001-07-16,22.4,15,15321
美唄,2001-07-17,25.7,15,15321
美唄,2001-07-18,26.7,15,15321
美唄,2001-07-19,21.9,15,15321
美唄,2001-07-20,25.2,15,15321
美唄,2001-07-21,26.6,15,15321
美唄,2001-07-22,27.4,15,15321
美唄,2001-07-23,25.7,15,15321
美唄,2001-07-24,27.0,15,15321
美唄,2001-07-25,27.2,15,15321
美唄,2001-07-26,27.1,15,15321
美唄,2001-07-27,25.0,15,15321
美唄,2001-07-28,22.6,15,15321
美唄,2001-07-29,22.4,15,15321
美唄,2001-07-30,20.8,15,15321
美唄,2001-07-31,27.4,15,15321
岩見沢,2001-07-01,25.5,15,15356
岩見沢,2001-07-02,25.0,15,15356
岩見沢,2001-07-03,18.4,15,15356
岩見沢,2001-07-04,26.2,15,15356
岩見沢,2001-07-05,20.8,15,15356
岩見沢,2001-07-06,22.8,15,15356
岩見沢,2001-07-07,21.5,15,15356
岩見沢,2001-07-08,19.5,15,15356
岩見沢,2001-07-09,24.1,15,15356
岩見沢,2001-07-10,23.9,15,15356
岩見沢,2001-07-11,22.0,15,15356
岩見沢,2001-07-12,27.0,15,15356
岩見沢,2001-07-13,26.0,15,15356
岩見沢,2001-07-14,28.9,15,15356
岩見沢,2001-07-15,26.7,15,15356
岩見沢,2001-07-16,21.7,15,15356
岩見沢,2001-07-17,25.7,15,15356
岩見沢,2001-07-18,27.5,15,15356
岩見沢,2001-07-19,22.0,15,15356
岩見沢,2001-07-20,24.9,15,15356
岩見沢,2001-07-21,26.7,15,15356
岩見沢,2001-07-22,27.4,15,15356
岩見沢,2001-07-23,27.7,15,15356
岩見沢,2001-07-24,25.6,15,15356
岩見沢,2001-07-25,27.2,15,15356
岩見沢,2001-07-26,27.0,15,15356
岩見沢,2001-07-27,25.9,15,15356
岩見沢,2001-07-28,21.4,15,15356
岩見沢,2001-07-29,22.1,15,15356
岩見沢,2001-07-30,21.3,15,15356
岩見沢,2001-07-31,28.4,15,15356
長沼,2001-07-01,23.7,15,15431
長沼,2001-07-02,23.0,15,15431
長沼,2001-07-03,18.6,15,15431
長沼,2001-07-04,22.6,15,15431
長沼,2001-07-05,19.6,15,15431
長沼,2001-07-06,21.7,15,15431
長沼,2001-07-07,20.5,15,15431
長沼,2001-07-08,20.7,15,15431
長沼,2001-07-09,20.9,15,15431
長沼,2001-07-10,19.9,15,15431
長沼,2001-07-11,19.9,15,15431
長沼,2001-07-12,25.1,15,15431
長沼,2001-07-13,23.7,15,15431
長沼,2001-07-14,27.8,15,15431
長沼,2001-07-15,26.2,15,15431
長沼,2001-07-16,21.2,15,15431
長沼,2001-07-17,24.8,15,15431
長沼,2001-07-18,25.6,15,15431
長沼,2001-07-19,20.5,15,15431
長沼,2001-07-20,24.3,15,15431
長沼,2001-07-21,24.2,15,15431
長沼,2001-07-22,25.3,15,15431
長沼,2001-07-23,30.0,15,15431
長沼,2001-07-24,25.1,15,15431
長沼,2001-07-25,25.9,15,15431
長沼,2001-07-26,24.4,15,15431
長沼,2001-07-27,24.8,15,15431
長沼,2001-07-28,21.0,15,15431
長沼,2001-07-29,20.7,15,15431
長沼,2001-07-30,20.4,15,15431
長沼,2001-07-31,26.1,15,15431
夕張,2001-07-01,24.1,15,15442
夕張,2001-07-02,23.5,15,15442
夕張,2001-07-03,16.8,15,15442
夕張,2001-07-04,25.6,15,15442
夕張,2001-07-05,19.8,15,15442
夕張,2001-07-06,19.4,15,15442
夕張,2001-07-07,20.0,15,15442
夕張,2001-07-08,17.5,15,15442
夕張,2001-07-09,23.0,15,15442
夕張,2001-07-10,22.7,15,15442
夕張,2001-07-11,19.6,15,15442
夕張,2001-07-12,24.5,15,15442
夕張,2001-07-13,22.7,15,15442
夕張,2001-07-14,27.4,15,15442
夕張,2001-07-15,26.3,15,15442
夕張,2001-07-16,20.0,15,15442
夕張,2001-07-17,22.3,15,15442
夕張,2001-07-18,24.6,15,15442
夕張,2001-07-19,20.5,15,15442
夕張,2001-07-20,20.7,15,15442
夕張,2001-07-21,25.2,15,15442
夕張,2001-07-22,25.9,15,15442
夕張,2001-07-23,27.4,15,15442
夕張,2001-07-24,24.5,15,15442
夕張,2001-07-25,25.5,15,15442
夕張,2001-07-26,21.9,15,15442
夕張,2001-07-27,23.7,15,15442
夕張,2001-07-28,16.3,15,15442
夕張,2001-07-29,21.1,15,15442
夕張,2001-07-30,19.6,15,15442
夕張,2001-07-31,25.8,15,15442
月形,2001-07-01,24.0,15,15311
月形,2001-07-02,23.6,15,15311
月形,2001-07-03,17.5,15,15311
月形,2001-07-04,24.7,15,15311
月形,2001-07-05,19.2,15,15311
月形,2001-07-06,21.8,15,15311
月形,2001-07-07,20.3,15,15311
月形,2001-07-08,17.6,15,15311
月形,2001-07-09,23.2,15,15311
月形,2001-07-10,21.4,15,15311
月形,2001-07-11,20.1,15,15311
月形,2001-07-12,25.6,15,15311
月形,2001-07-13,24.0,15,15311
月形,2001-07-14,27.1,15,15311
月形,2001-07-15,24.0,15,15311
月形,2001-07-16,21.1,15,15311
月形,2001-07-17,23.6,15,15311
月形,2001-07-18,25.9,15,15311
月形,2001-07-19,21.6,15,15311
月形,2001-07-20,23.6,15,15311
月形,2001-07-21,25.0,15,15311
月形,2001-07-22,26.0,15,15311
月形,2001-07-23,25.5,15,15311
月形,2001-07-24,25.2,15,15311
月形,2001-07-25,24.9,15,15311
月形,2001-07-26,25.7,15,15311
月形,2001-07-27,24.7,15,15311
月形,2001-07-28,22.2,15,15311
月形,2001-07-29,20.9,15,15311
月形,2001-07-30,19.7,15,15311
月形,2001-07-31,26.9,15,15311
空知吉野,2001-07-01,24.8,15,15231
空知吉野,2001-07-02,22.9,15,15231
空知吉野,2001-07-03,18.6,15,15231
空知吉野,2001-07-04,25.2,15,15231
空知吉野,2001-07-05,20.3,15,15231
空知吉野,2001-07-06,22.7,15,15231
空知吉野,2001-07-07,21.6,15,15231
空知吉野,2001-07-08,17.8,15,15231
空知吉野,2001-07-09,25.7,15,15231
空知吉野,2001-07-10,24.2,15,15231
空知吉野,2001-07-11,24.5,15,15231
空知吉野,2001-07-12,27.7,15,15231
空知吉野,2001-07-13,27.4,15,15231
空知吉野,2001-07-14,28.5,15,15231
空知吉野,2001-07-15,25.7,15,15231
空知吉野,2001-07-16,22.0,15,15231
空知吉野,2001-07-17,26.8,15,15231
空知吉野,2001-07-18,27.7,15,15231
空知吉野,2001-07-19,24.7,15,15231
空知吉野,2001-07-20,22.8,15,15231
空知吉野,2001-07-21,26.9,15,15231
空知吉野,2001-07-22,27.5,15,15231
空知吉野,2001-07-23,23.6,15,15231
空知吉野,2001-07-24,24.1,15,15231
