name,date,maxtemp,prec_no,points_no
石狩沼田,2016-03-01,-1.2,15,15116
石狩沼田,2016-03-02,-3.0,15,15116
石狩沼田,2016-03-03,-2.9,15,15116
石狩沼田,2016-03-04,-4.4,15,15116
石狩沼田,2016-03-05,-0.7,15,15116
石狩沼田,2016-03-06,5.0,15,15116
石狩沼田,2016-03-07,5.7,15,15116
石狩沼田,2016-03-08,4.9,15,15116
石狩沼田,2016-03-09,0.2,15,15116
石狩沼田,2016-03-10,-1.0,15,15116
石狩沼田,2016-03-11,-1.1,15,15116
石狩沼田,2016-03-12,-1.3,15,15116
石狩沼田,2016-03-13,2.5,15,15116
石狩沼田,2016-03-14,3.6,15,15116
石狩沼田,2016-03-15,1.0,15,15116
石狩沼田,2016-03-16,6.1,15,15116
石狩沼田,2016-03-17,9.3,15,15116
石狩沼田,2016-03-18,9.0,15,15116
石狩沼田,2016-03-19,6.1,15,15116
石狩沼田,2016-03-20,1.1,15,15116
石狩沼田,2016-03-21,0.9,15,15116
石狩沼田,2016-03-22,3.0,15,15116
石狩沼田,2016-03-23,2.2,15,15116
石狩沼田,2016-03-24,2.8,15,15116
石狩沼田,2016-03-25,2.8,15,15116
石狩沼田,2016-03-26,3.6,15,15116
石狩沼田,2016-03-27,7.8,15,15116
石狩沼田,2016-03-28,5.2,15,15116
石狩沼田,2016-03-29,8.3,15,15116
石狩沼田,2016-03-30,8.8,15,15116
石狩沼田,2016-03-31,6.4,15,15116
深川,2016-03-01,0.0,15,15161
深川,2016-03-02,-2.6,15,15161
深川,2016-03-03,-3.9,15,15161
深川,2016-03-04,-3.7,15,15161
深川,2016-03-05,0.8,15,15161
深川,2016-03-06,3.4,15,15161
深川,2016-03-07,5.7,15,15161
深川,2016-03-08,5.0,15,15161
深川,2016-03-09,0.6,15,15161
深川,2016-03-10,-0.1,15,15161
深川,2016-03-11,-1.4,15,15161
深川,2016-03-12,-1.0,15,15161
深川,2016-03-13,2.6,15,15161
深川,2016-03-14,4.7,15,15161
深川,2016-03-15,1.5,15,15161
深川,2016-03-16,7.6,15,15161
深川,2016-03-17,9.2,15,15161
深川,2016-03-18,10.3,15,15161
深川,2016-03-19,7.1,15,15161
深川,2016-03-20,1.3,15,15161
深川,2016-03-21,1.0,15,15161
深川,2016-03-22,3.8,15,15161
深川,2016-03-23,2.9,15,15161
深川,2016-03-24,3.3,15,15161
深川,2016-03-25,2.0,15,15161
深川,2016-03-26,4.0,15,15161
深川,2016-03-27,8.7,15,15161
深川,2016-03-28,6.4,15,15161
深川,2016-03-29,10.9,15,15161
深川,2016-03-30,11.0,15,15161
深川,2016-03-31,7.6,15,15161
滝川,2016-03-01,-0.7,15,15241
滝川,2016-03-02,-2.3,15,15241
滝川,2016-03-03,-3.7,15,15241
滝川,2016-03-04,-2.3,15,15241
滝川,2016-03-05,-0.7,15,15241
滝川,2016-03-06,5.5,15,15241
滝川,2016-03-07,6.3,15,15241
滝川,2016-03-08,5.2,15,15241
滝川,2016-03-09,1.1,15,15241
滝川,2016-03-10,-0.2,15,15241
滝川,2016-03-11,-0.7,15,15241
滝川,2016-03-12,-0.3,15,15241
滝川,2016-03-13,3.3,15,15241
滝川,2016-03-14,4.8,15,15241
滝川,2016-03-15,1.1,15,15241
滝川,2016-03-16,6.6,15,15241
滝川,2016-03-17,9.3,15,15241
滝川,2016-03-18,10.6,15,15241
滝川,2016-03-19,6.6,15,15241
滝川,2016-03-20,1.2,15,15241
滝川,2016-03-21,1.8,15,15241
滝川,2016-03-22,3.6,15,15241
滝川,2016-03-23,1.8,15,15241
滝川,2016-03-24,2.4,15,15241
滝川,2016-03-25,2.8,15,15241
滝川,2016-03-26,4.1,15,15241
滝川,2016-03-27,8.6,15,15241
滝川,2016-03-28,6.9,15,15241
滝川,2016-03-29,10.4,15,15241
滝川,2016-03-30,9.4,15,15241
滝川,2016-03-31,7.1,15,15241
芦別,2016-03-01,0.0,15,15251
芦別,2016-03-02,-1.1,15,15251
芦別,2016-03-03,-3.1,15,15251
芦別,2016-03-04,-0.1,15,15251
芦別,2016-03-05,2.1,15,15251
芦別,2016-03-06,4.7,15,15251
芦別,2016-03-07,6.6,15,15251
芦別,2016-03-08,8.4,15,15251
芦別,2016-03-09,1.3,15,15251
芦別,2016-03-10,1.3,15,15251
芦別,2016-03-11,0.2,15,15251
芦別,2016-03-12,0.9,15,15251
芦別,2016-03-13,3.7,15,15251
芦別,2016-03-14,7.2,15,15251
芦別,2016-03-15,2.4,15,15251
芦別,2016-03-16,9.8,15,15251
芦別,2016-03-17,11.6,15,15251
芦別,2016-03-18,14.6,15,15251
芦別,2016-03-19,8.5,15,15251
芦別,2016-03-20,2.1,15,15251
芦別,2016-03-21,2.9,15,15251
芦別,2016-03-22,4.6,15,15251
芦別,2016-03-23,2.9,15,15251
芦別,2016-03-24,5.0,15,15251
芦別,2016-03-25,3.6,15,15251
芦別,2016-03-26,5.7,15,15251
芦別,2016-03-27,11.2,15,15251
芦別,2016-03-28,8.9,15,15251
芦別,2016-03-29,11.7,15,15251
芦別,2016-03-30,8.8,15,15251
芦別,2016-03-31,9.2,15,15251
美唄,2016-03-01,-1.1,15,15321
美唄,2016-03-02,-2.5,15,15321
美唄,2016-03-03,-3.9,15,15321
美唄,2016-03-04,-1.9,15,15321
美唄,2016-03-05,0.5,15,15321
美唄,2016-03-06,7.3,15,15321
美唄,2016-03-07,7.1,15,15321
美唄,2016-03-08,5.2,15,15321
美唄,2016-03-09,0.4,15,15321
美唄,2016-03-10,0.7,15,15321
美唄,2016-03-11,-0.9,15,15321
美唄,2016-03-12,-0.9,15,15321
美唄,2016-03-13,2.5,15,15321
美唄,2016-03-14,4.6,15,15321
美唄,2016-03-15,1.8,15,15321
美唄,2016-03-16,7.4,15,15321
美唄,2016-03-17,9.7,15,15321
美唄,2016-03-18,9.0,15,15321
美唄,2016-03-19,6.7,15,15321
美唄,2016-03-20,1.8,15,15321
美唄,2016-03-21,1.9,15,15321
美唄,2016-03-22,3.9,15,15321
美唄,2016-03-23,3.5,15,15321
美唄,2016-03-24,3.1,15,15321
美唄,2016-03-25,1.8,15,15321
美唄,2016-03-26,4.6,15,15321
美唄,2016-03-27,8.4,15,15321
美唄,2016-03-28,6.8,15,15321
美唄,2016-03-29,9.1,15,15321
美唄,2016-03-30,9.8,15,15321
美唄,2016-03-31,7.3,15,15321
岩見沢,2016-03-01,-0.7,15,15356
岩見沢,2016-03-02,-1.6,15,15356
岩見沢,2016-03-03,-4.1,15,15356
岩見沢,2016-03-04,-0.4,15,15356
岩見沢,2016-03-05,1.3,15,15356
岩見沢,2016-03-06,7.9,15,15356
岩見沢,2016-03-07,7.7,15,15356
岩見沢,2016-03-08,6.9,15,15356
岩見沢,2016-03-09,0.9,15,15356
岩見沢,2016-03-10,0.4,15,15356
岩見沢,2016-03-11,-0.1,15,15356
岩見沢,2016-03-12,-0.2,15,15356
岩見沢,2016-03-13,4.5,15,15356
岩見沢,2016-03-14,6.7,15,15356
岩見沢,2016-03-15,2.8,15,15356
岩見沢,2016-03-16,9.4,15,15356
岩見沢,2016-03-17,11.1,15,15356
岩見沢,2016-03-18,11.9,15,15356
岩見沢,2016-03-19,8.8,15,15356
岩見沢,2016-03-20,2.3,15,15356
岩見沢,2016-03-21,2.5,15,15356
岩見沢,2016-03-22,5.0,15,15356
岩見沢,2016-03-23,5.1,15,15356
岩見沢,2016-03-24,4.1,15,15356
岩見沢,2016-03-25,3.5,15,15356
岩見沢,2016-03-26,5.9,15,15356
岩見沢,2016-03-27,11.1,15,15356
岩見沢,2016-03-28,8.6,15,15356
岩見沢,2016-03-29,12.3,15,15356
岩見沢,2016-03-30,12.0,15,15356
岩見沢,2016-03-31,8.9,15,15356
長沼,2016-03-01,-0.8,15,15431
長沼,2016-03-02,-1.2,15,15431
長沼,2016-03-03,-3.5,15,15431
長沼,2016-03-04,-1.1,15,15431
長沼,2016-03-05,1.6,15,15431
長沼,2016-03-06,6.9,15,15431
長沼,2016-03-07,6.7,15,15431
長沼,2016-03-08,5.8,15,15431
長沼,2016-03-09,1.4,15,15431
長沼,2016-03-10,1.0,15,15431
長沼,2016-03-11,0.5,15,15431
長沼,2016-03-12,0.8,15,15431
長沼,2016-03-13,4.0,15,15431
長沼,2016-03-14,6.2,15,15431
長沼,2016-03-15,2.7,15,15431
長沼,2016-03-16,9.9,15,15431
長沼,2016-03-17,11.2,15,15431
長沼,2016-03-18,11.6,15,15431
長沼,2016-03-19,7.3,15,15431
長沼,2016-03-20,2.7,15,15431
長沼,2016-03-21,2.6,15,15431
長沼,2016-03-22,5.3,15,15431
長沼,2016-03-23,5.5,15,15431
長沼,2016-03-24,4.7,15,15431
長沼,2016-03-25,3.6,15,15431
長沼,2016-03-26,6.0,15,15431
長沼,2016-03-27,11.2,15,15431
長沼,2016-03-28,9.1,15,15431
長沼,2016-03-29,11.4,15,15431
長沼,2016-03-30,11.9,15,15431
長沼,2016-03-31,9.1,15,15431
夕張,2016-03-01,-2.2,15,15442
夕張,2016-03-02,-3.1,15,15442
夕張,2016-03-03,-1.0,15,15442
夕張,2016-03-04,-1.1,15,15442
夕張,2016-03-05,0.7,15,15442
夕張,2016-03-06,6.7,15,15442
夕張,2016-03-07,7.4,15,15442
夕張,2016-03-08,6.7,15,15442
夕張,2016-03-09,-0.5,15,15442
夕張,2016-03-10,0.3,15,15442
夕張,2016-03-11,-1.6,15,15442
夕張,2016-03-12,-0.3,15,15442
夕張,2016-03-13,2.6,15,15442
夕張,2016-03-14,5.3,15,15442
夕張,2016-03-15,0.9,15,15442
夕張,2016-03-16,8.1,15,15442
夕張,2016-03-17,10.3,15,15442
夕張,2016-03-18,11.9,15,15442
夕張,2016-03-19,8.5,15,15442
夕張,2016-03-20,1.2,15,15442
夕張,2016-03-21,1.0,15,15442
夕張,2016-03-22,2.5,15,15442
夕張,2016-03-23,3.3,15,15442
夕張,2016-03-24,3.9,15,15442
夕張,2016-03-25,2.7,15,15442
夕張,2016-03-26,4.9,15,15442
夕張,2016-03-27,9.2,15,15442
夕張,2016-03-28,8.1,15,15442
夕張,2016-03-29,11.9,15,15442
夕張,2016-03-30,9.6,15,15442
夕張,2016-03-31,8.4,15,15442
月形,2016-03-01,-1.3,15,15311
月形,2016-03-02,-1.6,15,15311
月形,2016-03-03,-2.4,15,15311
月形,2016-03-04,-0.7,15,15311
月形,2016-03-05,1.1,15,15311
月形,2016-03-06,5.9,15,15311
月形,2016-03-07,6.0,15,15311
月形,2016-03-08,5.1,15,15311
月形,2016-03-09,0.3,15,15311
月形,2016-03-10,-0.5,15,15311
月形,2016-03-11,-0.9,15,15311
月形,2016-03-12,-0.7,15,15311
月形,2016-03-13,3.0,15,15311
月形,2016-03-14,5.2,15,15311
月形,2016-03-15,1.9,15,15311
月形,2016-03-16,8.4,15,15311
月形,2016-03-17,10.9,15,15311
月形,2016-03-18,10.7,15,15311
月形,2016-03-19,5.9,15,15311
月形,2016-03-20,1.8,15,15311
月形,2016-03-21,2.3,15,15311
月形,2016-03-22,4.1,15,15311
月形,2016-03-23,3.7,15,15311
月形,2016-03-24,3.3,15,15311
月形,2016-03-25,3.0,15,15311
