name,date,maxtemp,prec_no,points_no
芦別,2022-04-18,9.5,15,15251
芦別,2022-04-19,12.0,15,15251
芦別,2022-04-20,16.7,15,15251
芦別,2022-04-21,22.2,15,15251
芦別,2022-04-22,20.5,15,15251
芦別,2022-04-23,13.0,15,15251
芦別,2022-04-24,17.7,15,15251
芦別,2022-04-25,18.6,15,15251
芦別,2022-04-26,23.6,15,15251
芦別,2022-04-27,13.3,15,15251
芦別,2022-04-28,12.4,15,15251
芦別,2022-04-29,13.0,15,15251
芦別,2022-04-30,14.9,15,15251
美唄,2022-04-01,3.0,15,15321
美唄,2022-04-02,6.4,15,15321
美唄,2022-04-03,8.8,15,15321
美唄,2022-04-04,10.4,15,15321
美唄,2022-04-05,12.1,15,15321
美唄,2022-04-06,6.8,15,15321
美唄,2022-04-07,7.8,15,15321
美唄,2022-04-08,7.3,15,15321
美唄,2022-04-09,13.6,15,15321
美唄,2022-04-10,14.1,15,15321
美唄,2022-04-11,17.3,15,15321
美唄,2022-04-12,19.2,15,15321
美唄,2022-04-13,7.9,15,15321
美唄,2022-04-14,10.1,15,15321
美唄,2022-04-15,11.7,15,15321
美唄,2022-04-16,13.8,15,15321
美唄,2022-04-17,14.7,15,15321
美唄,2022-04-18,11.9,15,15321
美唄,2022-04-19,13.0,15,15321
美唄,2022-04-20,16.4,15,15321
美唄,2022-04-21,21.7,15,15321
美唄,2022-04-22,20.1,15,15321
美唄,2022-04-23,11.9,15,15321
美唄,2022-04-24,15.8,15,15321
美唄,2022-04-25,18.9,15,15321
美唄,2022-04-26,18.9,15,15321
美唄,2022-04-27,12.8,15,15321
美唄,2022-04-28,12.9,15,15321
美唄,2022-04-29,13.5,15,15321
美唄,2022-04-30,15.4,15,15321
岩見沢,2022-04-01,3.6,15,15356
岩見沢,2022-04-02,7.9,15,15356
岩見沢,2022-04-03,10.5,15,15356
岩見沢,2022-04-04,13.2,15,15356
岩見沢,2022-04-05,14.2,15,15356
岩見沢,2022-04-06,8.3,15,15356
岩見沢,2022-04-07,8.4,15,15356
岩見沢,2022-04-08,8.3,15,15356
岩見沢,2022-04-09,13.6,15,15356
岩見沢,2022-04-10,16.5,15,15356
岩見沢,2022-04-11,19.7,15,15356
岩見沢,2022-04-12,19.6,15,15356
岩見沢,2022-04-13,8.3,15,15356
岩見沢,2022-04-14,9.9,15,15356
岩見沢,2022-04-15,12.0,15,15356
岩見沢,2022-04-16,13.1,15,15356
岩見沢,2022-04-17,13.9,15,15356
岩見沢,2022-04-18,12.0,15,15356
岩見沢,2022-04-19,13.2,15,15356
岩見沢,2022-04-20,15.8,15,15356
岩見沢,2022-04-21,21.3,15,15356
岩見沢,2022-04-22,19.2,15,15356
岩見沢,2022-04-23,12.9,15,15356
岩見沢,2022-04-24,15.6,15,15356
岩見沢,2022-04-25,18.7,15,15356
岩見沢,2022-04-26,18.1,15,15356
岩見沢,2022-04-27,13.9,15,15356
岩見沢,2022-04-28,12.3,15,15356
岩見沢,2022-04-29,13.4,15,15356
岩見沢,2022-04-30,15.0,15,15356
長沼,2022-04-01,4.2,15,15431
長沼,2022-04-02,8.1,15,15431
長沼,2022-04-03,12.3,15,15431
長沼,2022-04-04,11.9,15,15431
長沼,2022-04-05,13.4,15,15431
長沼,2022-04-06,7.1,15,15431
長沼,2022-04-07,8.6,15,15431
長沼,2022-04-08,8.2,15,15431
長沼,2022-04-09,13.3,15,15431
長沼,2022-04-10,16.4,15,15431
長沼,2022-04-11,18.3,15,15431
長沼,2022-04-12,20.0,15,15431
長沼,2022-04-13,8.4,15,15431
長沼,2022-04-14,10.4,15,15431
長沼,2022-04-15,11.3,15,15431
長沼,2022-04-16,12.1,15,15431
長沼,2022-04-17,14.4,15,15431
長沼,2022-04-18,12.9,15,15431
長沼,2022-04-19,12.7,15,15431
長沼,2022-04-20,15.4,15,15431
長沼,2022-04-21,20.4,15,15431
長沼,2022-04-22,16.8 ),15,15431
長沼,2022-04-23,15.2,15,15431
長沼,2022-04-24,14.8,15,15431
長沼,2022-04-25,18.5,15,15431
長沼,2022-04-26,15.8,15,15431
長沼,2022-04-27,15.9,15,15431
長沼,2022-04-28,12.9,15,15431
長沼,2022-04-29,13.2,15,15431
長沼,2022-04-30,16.1,15,15431
夕張,2022-04-01,1.4,15,15442
夕張,2022-04-02,5.2,15,15442
夕張,2022-04-03,9.6,15,15442
夕張,2022-04-04,11.5,15,15442
夕張,2022-04-05,12.6,15,15442
夕張,2022-04-06,7.6,15,15442
夕張,2022-04-07,5.7,15,15442
夕張,2022-04-08,6.1,15,15442
夕張,2022-04-09,12.4,15,15442
夕張,2022-04-10,15.0,15,15442
夕張,2022-04-11,18.2,15,15442
夕張,2022-04-12,18.0,15,15442
夕張,2022-04-13,6.8,15,15442
夕張,2022-04-14,8.1,15,15442
夕張,2022-04-15,10.2,15,15442
夕張,2022-04-16,12.5,15,15442
夕張,2022-04-17,11.8,15,15442
夕張,2022-04-18,10.3,15,15442
夕張,2022-04-19,12.4,15,15442
夕張,2022-04-20,15.6,15,15442
夕張,2022-04-21,20.5,15,15442
夕張,2022-04-22,19.2 ),15,15442
夕張,2022-04-23,13.4,15,15442
夕張,2022-04-24,17.2,15,15442
夕張,2022-04-25,20.1,15,15442
夕張,2022-04-26,20.1,15,15442
夕張,2022-04-27,15.5,15,15442
夕張,2022-04-28,13.2,15,15442
夕張,2022-04-29,12.4,15,15442
夕張,2022-04-30,15.1,15,15442
月形,2022-04-01,3.2,15,15311
月形,2022-04-02,7.3,15,15311
月形,2022-04-03,9.3,15,15311
月形,2022-04-04,10.7,15,15311
月形,2022-04-05,11.1,15,15311
月形,2022-04-06,6.1,15,15311
月形,2022-04-07,7.0,15,15311
月形,2022-04-08,6.4,15,15311
月形,2022-04-09,10.7,15,15311
月形,2022-04-10,11.9,15,15311
月形,2022-04-11,16.5,15,15311
月形,2022-04-12,17.7,15,15311
月形,2022-04-13,7.2,15,15311
月形,2022-04-14,8.6,15,15311
月形,2022-04-15,10.0,15,15311
月形,2022-04-16,10.8,15,15311
月形,2022-04-17,12.4,15,15311
月形,2022-04-18,9.8,15,15311
月形,2022-04-19,11.4,15,15311
月形,2022-04-20,14.8,15,15311
月形,2022-04-21,20.1,15,15311
月形,2022-04-22,18.3,15,15311
月形,2022-04-23,11.3,15,15311
月形,2022-04-24,14.8,15,15311
月形,2022-04-25,17.6,15,15311
月形,2022-04-26,17.5,15,15311
月形,2022-04-27,12.9,15,15311
月形,2022-04-28,12.1,15,15311
月形,2022-04-29,13.3,15,15311
月形,2022-04-30,14.3,15,15311
空知吉野,2022-04-01,2.3,15,15231
空知吉野,2022-04-02,6.4,15,15231
空知吉野,2022-04-03,8.5,15,15231
空知吉野,2022-04-04,12.3,15,15231
空知吉野,2022-04-05,12.7,15,15231
空知吉野,2022-04-06,7.6,15,15231
空知吉野,2022-04-07,6.9,15,15231
空知吉野,2022-04-08,6.2,15,15231
空知吉野,2022-04-09,11.6,15,15231
空知吉野,2022-04-10,13.5,15,15231
空知吉野,2022-04-11,16.3,15,15231
空知吉野,2022-04-12,15.1,15,15231
空知吉野,2022-04-13,8.3,15,15231
空知吉野,2022-04-14,9.9,15,15231
空知吉野,2022-04-15,10.8,15,15231
空知吉野,2022-04-16,11.9,15,15231
空知吉野,2022-04-17,12.4,15,15231
空知吉野,2022-04-18,9.5,15,15231
空知吉野,2022-04-19,11.4,15,15231
空知吉野,2022-04-20,14.9,15,15231
空知吉野,2022-04-21,20.1,15,15231
空知吉野,2022-04-22,18.6,15,15231
空知吉野,2022-04-23,10.4,15,15231
空知吉野,2022-04-24,15.5,15,15231
空知吉野,2022-04-25,16.8,15,15231
空知吉野,2022-04-26,20.8,15,15231
空知吉野,2022-04-27,11.0,15,15231
空知吉野,2022-04-28,11.4,15,15231
空知吉野,2022-04-29,12.8,15,15231
空知吉野,2022-04-30,13.1,15,15231
