name,date,maxtemp,prec_no,points_no
石狩沼田,2015-09-01,27.3,15,15116
石狩沼田,2015-09-02,22.3,15,15116
石狩沼田,2015-09-03,25.3,15,15116
石狩沼田,2015-09-04,20.1,15,15116
石狩沼田,2015-09-05,20.7,15,15116
石狩沼田,2015-09-06,22.5,15,15116
石狩沼田,2015-09-07,24.6,15,15116
石狩沼田,2015-09-08,24.8,15,15116
石狩沼田,2015-09-09,21.8,15,15116
石狩沼田,2015-09-10,23.5,15,15116
石狩沼田,2015-09-11,24.3,15,15116
石狩沼田,2015-09-12,21.1,15,15116
石狩沼田,2015-09-13,16.1,15,15116
石狩沼田,2015-09-14,21.4,15,15116
石狩沼田,2015-09-15,21.8,15,15116
石狩沼田,2015-09-16,23.0,15,15116
石狩沼田,2015-09-17,23.1,15,15116
石狩沼田,2015-09-18,19.8,15,15116
石狩沼田,2015-09-19,18.7,15,15116
石狩沼田,2015-09-20,20.7,15,15116
石狩沼田,2015-09-21,23.9,15,15116
石狩沼田,2015-09-22,24.1,15,15116
石狩沼田,2015-09-23,24.9,15,15116
石狩沼田,2015-09-24,23.4,15,15116
石狩沼田,2015-09-25,23.1,15,15116
石狩沼田,2015-09-26,21.2,15,15116
石狩沼田,2015-09-27,19.1,15,15116
石狩沼田,2015-09-28,14.4,15,15116
石狩沼田,2015-09-29,15.5,15,15116
石狩沼田,2015-09-30,15.7,15,15116
深川,2015-09-01,26.4,15,15161
深川,2015-09-02,21.7,15,15161
深川,2015-09-03,24.8,15,15161
深川,2015-09-04,20.2,15,15161
深川,2015-09-05,21.0,15,15161
深川,2015-09-06,21.6,15,15161
深川,2015-09-07,24.3,15,15161
深川,2015-09-08,24.1,15,15161
深川,2015-09-09,21.6,15,15161
深川,2015-09-10,21.0,15,15161
深川,2015-09-11,23.6,15,15161
深川,2015-09-12,21.4,15,15161
深川,2015-09-13,16.9,15,15161
深川,2015-09-14,21.7,15,15161
深川,2015-09-15,21.7,15,15161
深川,2015-09-16,22.8,15,15161
深川,2015-09-17,22.1,15,15161
深川,2015-09-18,19.2,15,15161
深川,2015-09-19,17.6,15,15161
深川,2015-09-20,20.5,15,15161
深川,2015-09-21,24.0,15,15161
深川,2015-09-22,23.9,15,15161
深川,2015-09-23,24.7,15,15161
深川,2015-09-24,23.2,15,15161
深川,2015-09-25,21.9,15,15161
深川,2015-09-26,21.1,15,15161
深川,2015-09-27,20.1,15,15161
深川,2015-09-28,15.8,15,15161
深川,2015-09-29,15.2,15,15161
深川,2015-09-30,15.6,15,15161
滝川,2015-09-01,26.7,15,15241
滝川,2015-09-02,21.4,15,15241
滝川,2015-09-03,25.7,15,15241
滝川,2015-09-04,21.0,15,15241
滝川,2015-09-05,21.8,15,15241
滝川,2015-09-06,22.0,15,15241
滝川,2015-09-07,24.6,15,15241
滝川,2015-09-08,24.0,15,15241
滝川,2015-09-09,21.9,15,15241
滝川,2015-09-10,21.2,15,15241
滝川,2015-09-11,24.4,15,15241
滝川,2015-09-12,22.4,15,15241
滝川,2015-09-13,17.1,15,15241
滝川,2015-09-14,21.4,15,15241
滝川,2015-09-15,21.8,15,15241
滝川,2015-09-16,23.2,15,15241
滝川,2015-09-17,22.4,15,15241
滝川,2015-09-18,19.5,15,15241
滝川,2015-09-19,19.4,15,15241
滝川,2015-09-20,20.5,15,15241
滝川,2015-09-21,23.8,15,15241
滝川,2015-09-22,24.1,15,15241
滝川,2015-09-23,24.5,15,15241
滝川,2015-09-24,23.1,15,15241
滝川,2015-09-25,22.2,15,15241
滝川,2015-09-26,21.4,15,15241
滝川,2015-09-27,20.9,15,15241
滝川,2015-09-28,16.0,15,15241
滝川,2015-09-29,14.9,15,15241
滝川,2015-09-30,16.2,15,15241
芦別,2015-09-01,27.2,15,15251
芦別,2015-09-02,22.3,15,15251
芦別,2015-09-03,26.2,15,15251
芦別,2015-09-04,20.6,15,15251
芦別,2015-09-05,22.8,15,15251
芦別,2015-09-06,22.7,15,15251
芦別,2015-09-07,25.7,15,15251
芦別,2015-09-08,24.7,15,15251
芦別,2015-09-09,21.9,15,15251
芦別,2015-09-10,19.5,15,15251
芦別,2015-09-11,23.7,15,15251
芦別,2015-09-12,23.9,15,15251
芦別,2015-09-13,17.0,15,15251
芦別,2015-09-14,22.9,15,15251
芦別,2015-09-15,22.7,15,15251
芦別,2015-09-16,23.9,15,15251
芦別,2015-09-17,23.4,15,15251
芦別,2015-09-18,19.0,15,15251
芦別,2015-09-19,18.6,15,15251
芦別,2015-09-20,20.0,15,15251
芦別,2015-09-21,25.0,15,15251
芦別,2015-09-22,24.8,15,15251
芦別,2015-09-23,25.7,15,15251
芦別,2015-09-24,23.3,15,15251
芦別,2015-09-25,22.7,15,15251
芦別,2015-09-26,20.8,15,15251
芦別,2015-09-27,20.4,15,15251
芦別,2015-09-28,18.3,15,15251
芦別,2015-09-29,15.2,15,15251
芦別,2015-09-30,15.5,15,15251
美唄,2015-09-01,27.3,15,15321
美唄,2015-09-02,20.5,15,15321
美唄,2015-09-03,25.9,15,15321
美唄,2015-09-04,22.7,15,15321
美唄,2015-09-05,21.8,15,15321
美唄,2015-09-06,22.0,15,15321
美唄,2015-09-07,25.5,15,15321
美唄,2015-09-08,25.0,15,15321
美唄,2015-09-09,22.8,15,15321
美唄,2015-09-10,23.0,15,15321
美唄,2015-09-11,26.9,15,15321
美唄,2015-09-12,21.9,15,15321
美唄,2015-09-13,17.4,15,15321
美唄,2015-09-14,23.0,15,15321
美唄,2015-09-15,22.5,15,15321
美唄,2015-09-16,24.2,15,15321
美唄,2015-09-17,23.0,15,15321
美唄,2015-09-18,19.4,15,15321
美唄,2015-09-19,18.9,15,15321
美唄,2015-09-20,22.8,15,15321
美唄,2015-09-21,24.7,15,15321
美唄,2015-09-22,24.3,15,15321
美唄,2015-09-23,25.8,15,15321
美唄,2015-09-24,24.1,15,15321
美唄,2015-09-25,23.1,15,15321
美唄,2015-09-26,21.0,15,15321
美唄,2015-09-27,21.9,15,15321
美唄,2015-09-28,17.2,15,15321
美唄,2015-09-29,13.9,15,15321
美唄,2015-09-30,17.7,15,15321
岩見沢,2015-09-01,27.3,15,15356
岩見沢,2015-09-02,20.5,15,15356
岩見沢,2015-09-03,26.2,15,15356
岩見沢,2015-09-04,21.6,15,15356
岩見沢,2015-09-05,22.6,15,15356
岩見沢,2015-09-06,22.2,15,15356
岩見沢,2015-09-07,25.3,15,15356
岩見沢,2015-09-08,24.8,15,15356
岩見沢,2015-09-09,22.5,15,15356
岩見沢,2015-09-10,22.9,15,15356
岩見沢,2015-09-11,27.1,15,15356
岩見沢,2015-09-12,21.9,15,15356
岩見沢,2015-09-13,17.6,15,15356
岩見沢,2015-09-14,23.3,15,15356
岩見沢,2015-09-15,23.5,15,15356
岩見沢,2015-09-16,23.7,15,15356
岩見沢,2015-09-17,23.0,15,15356
岩見沢,2015-09-18,19.2,15,15356
岩見沢,2015-09-19,18.6,15,15356
岩見沢,2015-09-20,21.3,15,15356
岩見沢,2015-09-21,24.6,15,15356
岩見沢,2015-09-22,24.5,15,15356
岩見沢,2015-09-23,25.8,15,15356
岩見沢,2015-09-24,23.0,15,15356
岩見沢,2015-09-25,21.9,15,15356
岩見沢,2015-09-26,20.9,15,15356
岩見沢,2015-09-27,21.2,15,15356
岩見沢,2015-09-28,16.9,15,15356
岩見沢,2015-09-29,13.4,15,15356
岩見沢,2015-09-30,17.0,15,15356
長沼,2015-09-01,27.1,15,15431
長沼,2015-09-02,20.1,15,15431
長沼,2015-09-03,26.5,15,15431
長沼,2015-09-04,21.6,15,15431
長沼,2015-09-05,22.7,15,15431
長沼,2015-09-06,21.9,15,15431
長沼,2015-09-07,24.9,15,15431
長沼,2015-09-08,24.7,15,15431
長沼,2015-09-09,21.3,15,15431
長沼,2015-09-10,23.3,15,15431
長沼,2015-09-11,25.6,15,15431
長沼,2015-09-12,23.2,15,15431
長沼,2015-09-13,17.8,15,15431
長沼,2015-09-14,22.0,15,15431
長沼,2015-09-15,21.7,15,15431
長沼,2015-09-16,23.6,15,15431
長沼,2015-09-17,23.1,15,15431
長沼,2015-09-18,19.1,15,15431
長沼,2015-09-19,18.1,15,15431
長沼,2015-09-20,21.5,15,15431
長沼,2015-09-21,24.9,15,15431
長沼,2015-09-22,24.3,15,15431
長沼,2015-09-23,25.3,15,15431
長沼,2015-09-24,22.0,15,15431
長沼,2015-09-25,21.6,15,15431
長沼,2015-09-26,20.4,15,15431
長沼,2015-09-27,21.8,15,15431
長沼,2015-09-28,18.2,15,15431
長沼,2015-09-29,15.3,15,15431
長沼,2015-09-30,16.9,15,15431
夕張,2015-09-01,26.1,15,15442
夕張,2015-09-02,20.3,15,15442
夕張,2015-09-03,23.8,15,15442
夕張,2015-09-04,19.4,15,15442
夕張,2015-09-05,20.7,15,15442
夕張,2015-09-06,19.9,15,15442
夕張,2015-09-07,23.8,15,15442
夕張,2015-09-08,22.9,15,15442
夕張,2015-09-09,19.9,15,15442
夕張,2015-09-10,20.3,15,15442
夕張,2015-09-11,24.7,15,15442
夕張,2015-09-12,20.7,15,15442
夕張,2015-09-13,16.3,15,15442
夕張,2015-09-14,21.1,15,15442
夕張,2015-09-15,20.3,15,15442
夕張,2015-09-16,21.5,15,15442
夕張,2015-09-17,21.5,15,15442
夕張,2015-09-18,18.0,15,15442
夕張,2015-09-19,16.8,15,15442
夕張,2015-09-20,17.9,15,15442
夕張,2015-09-21,22.4,15,15442
夕張,2015-09-22,22.2,15,15442
夕張,2015-09-23,23.6,15,15442
夕張,2015-09-24,21.9,15,15442
夕張,2015-09-25,20.4,15,15442
夕張,2015-09-26,18.4,15,15442
夕張,2015-09-27,20.8,15,15442
夕張,2015-09-28,15.1,15,15442
夕張,2015-09-29,12.7,15,15442
夕張,2015-09-30,15.0,15,15442
月形,2015-09-01,27.2,15,15311
月形,2015-09-02,21.1,15,15311
月形,2015-09-03,26.5,15,15311
月形,2015-09-04,22.0,15,15311
月形,2015-09-05,22.2,15,15311
月形,2015-09-06,21.8,15,15311
月形,2015-09-07,24.6,15,15311
月形,2015-09-08,25.0,15,15311
月形,2015-09-09,22.8,15,15311
月形,2015-09-10,22.2,15,15311
月形,2015-09-11,26.8,15,15311
月形,2015-09-12,21.2,15,15311
月形,2015-09-13,17.3,15,15311
月形,2015-09-14,23.0,15,15311
月形,2015-09-15,22.1,15,15311
月形,2015-09-16,23.3,15,15311
月形,2015-09-17,23.6,15,15311
月形,2015-09-18,19.3,15,15311
月形,2015-09-19,20.0,15,15311
月形,2015-09-20,21.1,15,15311
月形,2015-09-21,24.8,15,15311
月形,2015-09-22,23.4,15,15311
月形,2015-09-23,25.8,15,15311
月形,2015-09-24,23.2,15,15311
月形,2015-09-25,22.8 ),15,15311
月形,2015-09-26,20.5,15,15311
月形,2015-09-27,21.1,15,15311
月形,2015-09-28,16.4,15,15311
月形,2015-09-29,14.9,15,15311
月形,2015-09-30,16.8,15,15311
空知吉野,2015-09-01,26.5,15,15231
空知吉野,2015-09-02,21.5,15,15231
空知吉野,2015-09-03,24.5,15,15231
空知吉野,2015-09-04,21.0,15,15231
空知吉野,2015-09-05,22.2,15,15231
空知吉野,2015-09-06,21.8,15,15231
空知吉野,2015-09-07,24.6,15,15231
空知吉野,2015-09-08,24.4,15,15231
空知吉野,2015-09-09,21.5,15,15231
空知吉野,2015-09-10,20.4,15,15231
空知吉野,2015-09-11,25.6,15,15231
空知吉野,2015-09-12,21.2,15,15231
空知吉野,2015-09-13,16.3,15,15231
空知吉野,2015-09-14,21.6,15,15231
空知吉野,2015-09-15,22.0,15,15231
空知吉野,2015-09-16,23.3,15,15231
空知吉野,2015-09-17,22.5,15,15231
空知吉野,2015-09-18,19.0,15,15231
