name,date,maxtemp,prec_no,points_no
長沼,2020-05-16,12.0,15,15431
長沼,2020-05-17,15.3,15,15431
長沼,2020-05-18,12.6,15,15431
長沼,2020-05-19,15.2,15,15431
長沼,2020-05-20,11.6,15,15431
長沼,2020-05-21,15.2,15,15431
長沼,2020-05-22,12.6,15,15431
長沼,2020-05-23,13.6,15,15431
長沼,2020-05-24,15.6,15,15431
長沼,2020-05-25,18.9,15,15431
長沼,2020-05-26,16.2,15,15431
長沼,2020-05-27,13.1,15,15431
長沼,2020-05-28,18.1,15,15431
長沼,2020-05-29,24.1,15,15431
長沼,2020-05-30,27.2,15,15431
長沼,2020-05-31,26.3,15,15431
夕張,2020-05-01,18.1,15,15442
夕張,2020-05-02,15.5,15,15442
夕張,2020-05-03,23.8,15,15442
夕張,2020-05-04,19.4,15,15442
夕張,2020-05-05,10.9,15,15442
夕張,2020-05-06,11.6,15,15442
夕張,2020-05-07,13.8,15,15442
夕張,2020-05-08,20.3,15,15442
夕張,2020-05-09,21.1,15,15442
夕張,2020-05-10,13.0,15,15442
夕張,2020-05-11,17.4,15,15442
夕張,2020-05-12,19.8,15,15442
夕張,2020-05-13,19.9,15,15442
夕張,2020-05-14,16.6,15,15442
夕張,2020-05-15,22.2,15,15442
夕張,2020-05-16,15.8,15,15442
夕張,2020-05-17,15.1,15,15442
夕張,2020-05-18,13.9,15,15442
夕張,2020-05-19,16.4,15,15442
夕張,2020-05-20,11.0,15,15442
夕張,2020-05-21,16.2,15,15442
夕張,2020-05-22,16.2,15,15442
夕張,2020-05-23,14.0,15,15442
夕張,2020-05-24,21.6,15,15442
夕張,2020-05-25,15.3,15,15442
夕張,2020-05-26,19.2,15,15442
夕張,2020-05-27,13.9,15,15442
夕張,2020-05-28,18.1,15,15442
夕張,2020-05-29,23.4,15,15442
夕張,2020-05-30,27.2,15,15442
夕張,2020-05-31,26.7,15,15442
月形,2020-05-01,18.2,15,15311
月形,2020-05-02,19.0,15,15311
月形,2020-05-03,22.7,15,15311
月形,2020-05-04,17.6,15,15311
月形,2020-05-05,10.3,15,15311
月形,2020-05-06,11.1,15,15311
月形,2020-05-07,12.5,15,15311
月形,2020-05-08,19.6,15,15311
月形,2020-05-09,21.2,15,15311
月形,2020-05-10,12.7,15,15311
月形,2020-05-11,15.7,15,15311
月形,2020-05-12,19.1,15,15311
月形,2020-05-13,18.5,15,15311
月形,2020-05-14,15.9,15,15311
月形,2020-05-15,22.8,15,15311
月形,2020-05-16,14.2,15,15311
月形,2020-05-17,15.7,15,15311
月形,2020-05-18,13.4,15,15311
月形,2020-05-19,17.1,15,15311
月形,2020-05-20,13.6,15,15311
月形,2020-05-21,17.4,15,15311
月形,2020-05-22,14.3,15,15311
月形,2020-05-23,15.1,15,15311
月形,2020-05-24,17.4,15,15311
月形,2020-05-25,17.4,15,15311
月形,2020-05-26,17.0,15,15311
月形,2020-05-27,13.3,15,15311
月形,2020-05-28,17.6,15,15311
月形,2020-05-29,24.1,15,15311
月形,2020-05-30,26.6,15,15311
月形,2020-05-31,27.6,15,15311
空知吉野,2020-05-01,18.2,15,15231
空知吉野,2020-05-02,20.7,15,15231
空知吉野,2020-05-03,25.0,15,15231
空知吉野,2020-05-04,22.0,15,15231
空知吉野,2020-05-05,11.6,15,15231
空知吉野,2020-05-06,10.5,15,15231
空知吉野,2020-05-07,15.3,15,15231
空知吉野,2020-05-08,18.7,15,15231
空知吉野,2020-05-09,19.8,15,15231
空知吉野,2020-05-10,12.2,15,15231
空知吉野,2020-05-11,15.9,15,15231
空知吉野,2020-05-12,20.8,15,15231
空知吉野,2020-05-13,19.2,15,15231
空知吉野,2020-05-14,16.7,15,15231
空知吉野,2020-05-15,22.1,15,15231
空知吉野,2020-05-16,16.0,15,15231
空知吉野,2020-05-17,14.8,15,15231
空知吉野,2020-05-18,15.2,15,15231
空知吉野,2020-05-19,18.0,15,15231
空知吉野,2020-05-20,17.3,15,15231
空知吉野,2020-05-21,18.7,15,15231
空知吉野,2020-05-22,18.1,15,15231
空知吉野,2020-05-23,17.7,15,15231
空知吉野,2020-05-24,20.3,15,15231
空知吉野,2020-05-25,14.1,15,15231
空知吉野,2020-05-26,18.5,15,15231
空知吉野,2020-05-27,14.4,15,15231
空知吉野,2020-05-28,17.7,15,15231
空知吉野,2020-05-29,23.5,15,15231
空知吉野,2020-05-30,25.9,15,15231
空知吉野,2020-05-31,26.8,15,15231
