name,date,maxtemp,prec_no,points_no
月形,2006-12-29,1.4,15,15311
月形,2006-12-30,-3.9,15,15311
月形,2006-12-31,-0.9,15,15311
空知吉野,2006-12-01,-2.4,15,15231
空知吉野,2006-12-02,-1.8,15,15231
空知吉野,2006-12-03,-2.5,15,15231
空知吉野,2006-12-04,-3.2,15,15231
空知吉野,2006-12-05,-1.2,15,15231
空知吉野,2006-12-06,-1.7,15,15231
空知吉野,2006-12-07,1.1,15,15231
空知吉野,2006-12-08,-1.5,15,15231
空知吉野,2006-12-09,-5.1,15,15231
空知吉野,2006-12-10,-0.2,15,15231
空知吉野,2006-12-11,-2.2,15,15231
空知吉野,2006-12-12,2.2,15,15231
空知吉野,2006-12-13,4.4,15,15231
空知吉野,2006-12-14,1.7,15,15231
空知吉野,2006-12-15,2.0,15,15231
空知吉野,2006-12-16,1.3,15,15231
空知吉野,2006-12-17,-1.5,15,15231
空知吉野,2006-12-18,-3.3,15,15231
空知吉野,2006-12-19,-2.0,15,15231
空知吉野,2006-12-20,-1.1,15,15231
空知吉野,2006-12-21,1.1,15,15231
空知吉野,2006-12-22,1.2,15,15231
空知吉野,2006-12-23,0.9,15,15231
空知吉野,2006-12-24,-1.1,15,15231
空知吉野,2006-12-25,0.7,15,15231
空知吉野,2006-12-26,2.7,15,15231
空知吉野,2006-12-27,4.0,15,15231
空知吉野,2006-12-28,3.9,15,15231
空知吉野,2006-12-29,-0.1,15,15231
空知吉野,2006-12-30,-4.4,15,15231
空知吉野,2006-12-31,-0.7,15,15231
