name,date,maxtemp,prec_no,points_no
石狩沼田,2013-07-01,28.8,15,15116
石狩沼田,2013-07-02,30.4,15,15116
石狩沼田,2013-07-03,23.2,15,15116
石狩沼田,2013-07-04,27.0,15,15116
石狩沼田,2013-07-05,24.2,15,15116
石狩沼田,2013-07-06,26.9,15,15116
石狩沼田,2013-07-07,27.5,15,15116
石狩沼田,2013-07-08,31.7,15,15116
石狩沼田,2013-07-09,29.6,15,15116
石狩沼田,2013-07-10,24.9,15,15116
石狩沼田,2013-07-11,26.5,15,15116
石狩沼田,2013-07-12,25.4,15,15116
石狩沼田,2013-07-13,27.7,15,15116
石狩沼田,2013-07-14,27.0,15,15116
石狩沼田,2013-07-15,27.9,15,15116
石狩沼田,2013-07-16,26.5,15,15116
石狩沼田,2013-07-17,25.2,15,15116
石狩沼田,2013-07-18,26.4,15,15116
石狩沼田,2013-07-19,26.6,15,15116
石狩沼田,2013-07-20,29.4,15,15116
石狩沼田,2013-07-21,29.9,15,15116
石狩沼田,2013-07-22,27.5,15,15116
石狩沼田,2013-07-23,31.5,15,15116
石狩沼田,2013-07-24,29.2,15,15116
石狩沼田,2013-07-25,21.3,15,15116
石狩沼田,2013-07-26,24.0,15,15116
石狩沼田,2013-07-27,26.7,15,15116
石狩沼田,2013-07-28,25.7,15,15116
石狩沼田,2013-07-29,30.5,15,15116
石狩沼田,2013-07-30,29.9,15,15116
石狩沼田,2013-07-31,29.3,15,15116
深川,2013-07-01,27.4,15,15161
深川,2013-07-02,29.7,15,15161
深川,2013-07-03,22.5,15,15161
深川,2013-07-04,27.1,15,15161
深川,2013-07-05,24.0,15,15161
深川,2013-07-06,27.0,15,15161
深川,2013-07-07,28.9,15,15161
深川,2013-07-08,31.7,15,15161
深川,2013-07-09,28.9,15,15161
深川,2013-07-10,24.5,15,15161
深川,2013-07-11,26.2,15,15161
深川,2013-07-12,26.4,15,15161
深川,2013-07-13,27.7,15,15161
深川,2013-07-14,27.3,15,15161
深川,2013-07-15,27.9,15,15161
深川,2013-07-16,26.4,15,15161
深川,2013-07-17,24.0,15,15161
深川,2013-07-18,26.1,15,15161
深川,2013-07-19,26.8,15,15161
深川,2013-07-20,29.1,15,15161
深川,2013-07-21,28.9,15,15161
深川,2013-07-22,26.8,15,15161
深川,2013-07-23,30.9,15,15161
深川,2013-07-24,28.4,15,15161
深川,2013-07-25,22.3,15,15161
深川,2013-07-26,24.2,15,15161
深川,2013-07-27,27.4,15,15161
深川,2013-07-28,26.5,15,15161
深川,2013-07-29,28.4,15,15161
深川,2013-07-30,29.8,15,15161
深川,2013-07-31,29.0,15,15161
滝川,2013-07-01,27.7,15,15241
滝川,2013-07-02,30.1,15,15241
滝川,2013-07-03,24.2,15,15241
滝川,2013-07-04,26.0,15,15241
滝川,2013-07-05,22.4,15,15241
滝川,2013-07-06,28.0,15,15241
滝川,2013-07-07,29.0,15,15241
滝川,2013-07-08,31.8,15,15241
滝川,2013-07-09,29.0,15,15241
滝川,2013-07-10,24.6,15,15241
滝川,2013-07-11,27.1,15,15241
滝川,2013-07-12,27.6,15,15241
滝川,2013-07-13,28.3,15,15241
滝川,2013-07-14,27.3,15,15241
滝川,2013-07-15,28.4,15,15241
滝川,2013-07-16,28.4,15,15241
滝川,2013-07-17,23.6,15,15241
滝川,2013-07-18,26.0,15,15241
滝川,2013-07-19,26.5,15,15241
滝川,2013-07-20,29.1,15,15241
滝川,2013-07-21,28.9,15,15241
滝川,2013-07-22,26.7,15,15241
滝川,2013-07-23,31.0,15,15241
滝川,2013-07-24,28.3,15,15241
滝川,2013-07-25,21.6,15,15241
滝川,2013-07-26,23.5,15,15241
滝川,2013-07-27,26.3,15,15241
滝川,2013-07-28,25.9,15,15241
滝川,2013-07-29,30.0,15,15241
滝川,2013-07-30,30.3,15,15241
滝川,2013-07-31,27.4,15,15241
芦別,2013-07-01,29.4,15,15251
芦別,2013-07-02,29.8,15,15251
芦別,2013-07-03,22.6,15,15251
芦別,2013-07-04,28.4,15,15251
芦別,2013-07-05,25.1,15,15251
芦別,2013-07-06,28.7,15,15251
芦別,2013-07-07,30.5,15,15251
芦別,2013-07-08,32.8,15,15251
芦別,2013-07-09,30.0,15,15251
芦別,2013-07-10,24.5,15,15251
芦別,2013-07-11,27.0,15,15251
芦別,2013-07-12,29.6,15,15251
芦別,2013-07-13,29.3,15,15251
芦別,2013-07-14,29.3,15,15251
芦別,2013-07-15,30.0,15,15251
芦別,2013-07-16,27.7,15,15251
芦別,2013-07-17,24.9,15,15251
芦別,2013-07-18,26.0,15,15251
芦別,2013-07-19,27.1,15,15251
芦別,2013-07-20,29.9,15,15251
芦別,2013-07-21,29.9,15,15251
芦別,2013-07-22,28.3,15,15251
芦別,2013-07-23,31.5,15,15251
芦別,2013-07-24,30.0,15,15251
芦別,2013-07-25,21.9,15,15251
芦別,2013-07-26,24.4,15,15251
芦別,2013-07-27,27.2,15,15251
芦別,2013-07-28,28.5,15,15251
芦別,2013-07-29,28.4,15,15251
芦別,2013-07-30,28.7,15,15251
芦別,2013-07-31,29.3,15,15251
美唄,2013-07-01,27.4,15,15321
美唄,2013-07-02,29.2,15,15321
美唄,2013-07-03,23.2,15,15321
美唄,2013-07-04,25.4,15,15321
美唄,2013-07-05,21.5 ),15,15321
美唄,2013-07-06,28.0,15,15321
美唄,2013-07-07,31.0,15,15321
美唄,2013-07-08,31.8,15,15321
美唄,2013-07-09,29.6,15,15321
美唄,2013-07-10,25.5,15,15321
美唄,2013-07-11,27.5,15,15321
美唄,2013-07-12,28.1,15,15321
美唄,2013-07-13,29.1,15,15321
美唄,2013-07-14,28.0,15,15321
美唄,2013-07-15,30.3,15,15321
美唄,2013-07-16,27.7,15,15321
美唄,2013-07-17,23.3,15,15321
美唄,2013-07-18,25.0,15,15321
美唄,2013-07-19,27.0,15,15321
美唄,2013-07-20,29.1,15,15321
美唄,2013-07-21,28.4,15,15321
美唄,2013-07-22,26.4,15,15321
美唄,2013-07-23,30.4,15,15321
美唄,2013-07-24,28.3,15,15321
美唄,2013-07-25,20.9,15,15321
美唄,2013-07-26,22.3,15,15321
美唄,2013-07-27,26.0,15,15321
美唄,2013-07-28,24.1,15,15321
美唄,2013-07-29,29.4,15,15321
美唄,2013-07-30,30.1,15,15321
美唄,2013-07-31,26.9,15,15321
岩見沢,2013-07-01,26.7,15,15356
岩見沢,2013-07-02,29.1,15,15356
