name,date,maxtemp,prec_no,points_no
石狩沼田,2019-10-01,22.6,15,15116
石狩沼田,2019-10-02,25.1,15,15116
石狩沼田,2019-10-03,23.6,15,15116
石狩沼田,2019-10-04,16.7,15,15116
石狩沼田,2019-10-05,14.2,15,15116
石狩沼田,2019-10-06,15.7,15,15116
石狩沼田,2019-10-07,15.0 ),15,15116
石狩沼田,2019-10-08,14.6,15,15116
石狩沼田,2019-10-09,15.1,15,15116
石狩沼田,2019-10-10,19.1,15,15116
石狩沼田,2019-10-11,21.1,15,15116
石狩沼田,2019-10-12,15.9,15,15116
石狩沼田,2019-10-13,13.3,15,15116
石狩沼田,2019-10-14,14.2,15,15116
石狩沼田,2019-10-15,10.4,15,15116
石狩沼田,2019-10-16,14.3,15,15116
石狩沼田,2019-10-17,11.1,15,15116
石狩沼田,2019-10-18,13.3,15,15116
石狩沼田,2019-10-19,8.6,15,15116
石狩沼田,2019-10-20,15.4,15,15116
石狩沼田,2019-10-21,17.8,15,15116
石狩沼田,2019-10-22,18.1,15,15116
石狩沼田,2019-10-23,18.5,15,15116
石狩沼田,2019-10-24,15.1,15,15116
石狩沼田,2019-10-25,12.9,15,15116
石狩沼田,2019-10-26,14.2,15,15116
石狩沼田,2019-10-27,13.0,15,15116
石狩沼田,2019-10-28,13.6,15,15116
石狩沼田,2019-10-29,18.6,15,15116
石狩沼田,2019-10-30,12.2,15,15116
石狩沼田,2019-10-31,13.8,15,15116
深川,2019-10-01,22.5,15,15161
深川,2019-10-02,24.9,15,15161
深川,2019-10-03,23.7,15,15161
深川,2019-10-04,19.1,15,15161
深川,2019-10-05,14.7,15,15161
深川,2019-10-06,14.7,15,15161
深川,2019-10-07,15.4,15,15161
深川,2019-10-08,15.8,15,15161
深川,2019-10-09,14.8,15,15161
深川,2019-10-10,19.0,15,15161
深川,2019-10-11,20.8,15,15161
深川,2019-10-12,15.6,15,15161
深川,2019-10-13,12.3,15,15161
深川,2019-10-14,13.8,15,15161
深川,2019-10-15,10.6,15,15161
深川,2019-10-16,13.6,15,15161
深川,2019-10-17,9.9,15,15161
深川,2019-10-18,13.7,15,15161
深川,2019-10-19,8.6,15,15161
深川,2019-10-20,15.9,15,15161
深川,2019-10-21,18.1,15,15161
深川,2019-10-22,17.9,15,15161
深川,2019-10-23,18.8,15,15161
深川,2019-10-24,15.0,15,15161
深川,2019-10-25,13.7,15,15161
深川,2019-10-26,14.3,15,15161
深川,2019-10-27,13.2,15,15161
深川,2019-10-28,14.7,15,15161
深川,2019-10-29,19.0,15,15161
深川,2019-10-30,12.4,15,15161
深川,2019-10-31,15.3,15,15161
滝川,2019-10-01,22.8,15,15241
滝川,2019-10-02,24.6,15,15241
滝川,2019-10-03,23.1,15,15241
滝川,2019-10-04,17.2,15,15241
滝川,2019-10-05,14.6,15,15241
滝川,2019-10-06,14.9,15,15241
滝川,2019-10-07,15.2,15,15241
滝川,2019-10-08,16.1,15,15241
滝川,2019-10-09,14.3 ),15,15241
滝川,2019-10-10,19.0,15,15241
滝川,2019-10-11,20.8,15,15241
滝川,2019-10-12,15.0,15,15241
滝川,2019-10-13,12.3,15,15241
滝川,2019-10-14,14.1,15,15241
滝川,2019-10-15,10.9,15,15241
滝川,2019-10-16,13.7,15,15241
滝川,2019-10-17,11.0,15,15241
滝川,2019-10-18,14.1,15,15241
滝川,2019-10-19,9.0,15,15241
滝川,2019-10-20,16.6,15,15241
滝川,2019-10-21,18.6,15,15241
滝川,2019-10-22,17.9,15,15241
滝川,2019-10-23,18.7,15,15241
滝川,2019-10-24,15.1,15,15241
滝川,2019-10-25,12.8,15,15241
滝川,2019-10-26,15.7,15,15241
滝川,2019-10-27,14.0,15,15241
滝川,2019-10-28,13.9,15,15241
滝川,2019-10-29,18.4,15,15241
滝川,2019-10-30,12.8,15,15241
滝川,2019-10-31,13.9,15,15241
芦別,2019-10-01,23.2,15,15251
芦別,2019-10-02,25.4,15,15251
芦別,2019-10-03,23.5,15,15251
芦別,2019-10-04,16.4,15,15251
芦別,2019-10-05,16.4,15,15251
芦別,2019-10-06,15.5,15,15251
芦別,2019-10-07,16.3,15,15251
芦別,2019-10-08,16.5,15,15251
芦別,2019-10-09,13.8 ),15,15251
芦別,2019-10-10,19.7,15,15251
芦別,2019-10-11,21.2,15,15251
芦別,2019-10-12,15.6,15,15251
芦別,2019-10-13,12.6,15,15251
芦別,2019-10-14,13.5,15,15251
芦別,2019-10-15,11.4,15,15251
芦別,2019-10-16,14.2,15,15251
芦別,2019-10-17,10.7,15,15251
芦別,2019-10-18,14.3,15,15251
芦別,2019-10-19,13.3,15,15251
芦別,2019-10-20,17.1,15,15251
芦別,2019-10-21,19.1,15,15251
芦別,2019-10-22,18.0,15,15251
芦別,2019-10-23,18.8,15,15251
芦別,2019-10-24,16.5,15,15251
芦別,2019-10-25,12.4,15,15251
芦別,2019-10-26,15.0,15,15251
芦別,2019-10-27,14.3,15,15251
芦別,2019-10-28,14.4,15,15251
芦別,2019-10-29,18.0,15,15251
芦別,2019-10-30,13.2,15,15251
芦別,2019-10-31,14.9,15,15251
美唄,2019-10-01,24.7,15,15321
