name,date,maxtemp,prec_no,points_no
石狩沼田,2014-04-01,3.9,15,15116
石狩沼田,2014-04-02,8.1,15,15116
石狩沼田,2014-04-03,6.1,15,15116
石狩沼田,2014-04-04,2.3,15,15116
石狩沼田,2014-04-05,1.8,15,15116
石狩沼田,2014-04-06,2.1,15,15116
石狩沼田,2014-04-07,5.2,15,15116
石狩沼田,2014-04-08,5.4,15,15116
石狩沼田,2014-04-09,8.1,15,15116
石狩沼田,2014-04-10,5.0,15,15116
石狩沼田,2014-04-11,2.5,15,15116
石狩沼田,2014-04-12,5.1,15,15116
石狩沼田,2014-04-13,4.7,15,15116
石狩沼田,2014-04-14,10.0,15,15116
石狩沼田,2014-04-15,10.8,15,15116
石狩沼田,2014-04-16,4.8,15,15116
石狩沼田,2014-04-17,5.8,15,15116
石狩沼田,2014-04-18,5.0,15,15116
石狩沼田,2014-04-19,5.8,15,15116
石狩沼田,2014-04-20,8.6,15,15116
石狩沼田,2014-04-21,12.2,15,15116
石狩沼田,2014-04-22,12.1,15,15116
石狩沼田,2014-04-23,10.9,15,15116
石狩沼田,2014-04-24,15.6,15,15116
石狩沼田,2014-04-25,18.6,15,15116
石狩沼田,2014-04-26,21.0,15,15116
石狩沼田,2014-04-27,21.5,15,15116
石狩沼田,2014-04-28,12.7,15,15116
石狩沼田,2014-04-29,16.2,15,15116
石狩沼田,2014-04-30,20.8,15,15116
深川,2014-04-01,4.2,15,15161
深川,2014-04-02,8.7,15,15161
深川,2014-04-03,7.0,15,15161
深川,2014-04-04,2.0,15,15161
深川,2014-04-05,1.7,15,15161
深川,2014-04-06,2.1,15,15161
深川,2014-04-07,5.8,15,15161
深川,2014-04-08,6.9,15,15161
深川,2014-04-09,7.8,15,15161
深川,2014-04-10,4.1,15,15161
深川,2014-04-11,3.1,15,15161
深川,2014-04-12,5.8,15,15161
深川,2014-04-13,6.2,15,15161
深川,2014-04-14,11.0,15,15161
深川,2014-04-15,11.8,15,15161
深川,2014-04-16,6.7,15,15161
深川,2014-04-17,8.0,15,15161
深川,2014-04-18,6.6,15,15161
深川,2014-04-19,7.5,15,15161
深川,2014-04-20,10.7,15,15161
深川,2014-04-21,13.2,15,15161
深川,2014-04-22,14.3,15,15161
深川,2014-04-23,13.1,15,15161
深川,2014-04-24,18.0,15,15161
深川,2014-04-25,21.6,15,15161
深川,2014-04-26,22.8,15,15161
深川,2014-04-27,22.3,15,15161
深川,2014-04-28,14.7,15,15161
深川,2014-04-29,17.6,15,15161
深川,2014-04-30,21.5,15,15161
滝川,2014-04-01,4.7,15,15241
滝川,2014-04-02,9.3,15,15241
滝川,2014-04-03,7.1,15,15241
滝川,2014-04-04,2.2,15,15241
滝川,2014-04-05,2.1,15,15241
滝川,2014-04-06,2.9,15,15241
滝川,2014-04-07,6.6,15,15241
滝川,2014-04-08,5.2,15,15241
滝川,2014-04-09,8.7,15,15241
滝川,2014-04-10,3.5,15,15241
