name,date,maxtemp,prec_no,points_no
石狩沼田,2005-06-01,17.8,15,15116
石狩沼田,2005-06-02,25.8,15,15116
石狩沼田,2005-06-03,21.1,15,15116
石狩沼田,2005-06-04,14.8,15,15116
石狩沼田,2005-06-05,18.2,15,15116
石狩沼田,2005-06-06,19.0,15,15116
石狩沼田,2005-06-07,21.7,15,15116
石狩沼田,2005-06-08,28.9,15,15116
石狩沼田,2005-06-09,25.9,15,15116
石狩沼田,2005-06-10,23.1,15,15116
石狩沼田,2005-06-11,23.6,15,15116
石狩沼田,2005-06-12,17.2,15,15116
石狩沼田,2005-06-13,22.2,15,15116
石狩沼田,2005-06-14,24.6,15,15116
石狩沼田,2005-06-15,24.1,15,15116
石狩沼田,2005-06-16,24.6,15,15116
石狩沼田,2005-06-17,25.5,15,15116
石狩沼田,2005-06-18,23.5,15,15116
石狩沼田,2005-06-19,24.0,15,15116
石狩沼田,2005-06-20,25.4,15,15116
石狩沼田,2005-06-21,28.0,15,15116
石狩沼田,2005-06-22,31.1,15,15116
石狩沼田,2005-06-23,30.8,15,15116
石狩沼田,2005-06-24,27.8,15,15116
石狩沼田,2005-06-25,26.7,15,15116
石狩沼田,2005-06-26,26.2,15,15116
石狩沼田,2005-06-27,21.1,15,15116
石狩沼田,2005-06-28,27.1,15,15116
石狩沼田,2005-06-29,25.7,15,15116
石狩沼田,2005-06-30,24.5,15,15116
深川,2005-06-01,19.4,15,15161
深川,2005-06-02,24.3,15,15161
深川,2005-06-03,21.5,15,15161
深川,2005-06-04,15.0,15,15161
深川,2005-06-05,17.9,15,15161
深川,2005-06-06,18.7,15,15161
深川,2005-06-07,19.2,15,15161
深川,2005-06-08,27.3,15,15161
深川,2005-06-09,25.5,15,15161
深川,2005-06-10,23.4,15,15161
深川,2005-06-11,23.8,15,15161
深川,2005-06-12,17.7,15,15161
深川,2005-06-13,19.9,15,15161
深川,2005-06-14,24.3,15,15161
深川,2005-06-15,23.5,15,15161
深川,2005-06-16,23.4,15,15161
深川,2005-06-17,23.7,15,15161
深川,2005-06-18,23.5,15,15161
深川,2005-06-19,23.9,15,15161
深川,2005-06-20,24.6,15,15161
深川,2005-06-21,28.2,15,15161
深川,2005-06-22,30.0,15,15161
深川,2005-06-23,29.6,15,15161
深川,2005-06-24,27.1,15,15161
深川,2005-06-25,25.0,15,15161
深川,2005-06-26,26.1,15,15161
深川,2005-06-27,19.0,15,15161
深川,2005-06-28,26.1,15,15161
深川,2005-06-29,24.3,15,15161
深川,2005-06-30,23.8,15,15161
滝川,2005-06-01,18.6,15,15241
滝川,2005-06-02,23.6,15,15241
滝川,2005-06-03,19.6,15,15241
滝川,2005-06-04,13.2,15,15241
滝川,2005-06-05,17.4,15,15241
滝川,2005-06-06,18.3,15,15241
滝川,2005-06-07,18.1,15,15241
滝川,2005-06-08,25.4,15,15241
滝川,2005-06-09,25.3,15,15241
滝川,2005-06-10,22.8,15,15241
滝川,2005-06-11,23.5,15,15241
滝川,2005-06-12,18.3,15,15241
滝川,2005-06-13,19.5,15,15241
滝川,2005-06-14,23.7,15,15241
滝川,2005-06-15,21.9,15,15241
滝川,2005-06-16,22.8,15,15241
滝川,2005-06-17,23.8,15,15241
滝川,2005-06-18,24.5,15,15241
滝川,2005-06-19,25.3,15,15241
滝川,2005-06-20,25.0,15,15241
滝川,2005-06-21,29.5,15,15241
滝川,2005-06-22,31.1,15,15241
滝川,2005-06-23,30.6,15,15241
滝川,2005-06-24,29.1,15,15241
