name,date,maxtemp,prec_no,points_no
美唄,2000-07-27,28.1,15,15321
美唄,2000-07-28,29.1,15,15321
美唄,2000-07-29,23.5,15,15321
美唄,2000-07-30,29.4,15,15321
美唄,2000-07-31,33.1,15,15321
岩見沢,2000-07-01,24.6,15,15356
岩見沢,2000-07-02,27.3,15,15356
岩見沢,2000-07-03,22.0,15,15356
岩見沢,2000-07-04,26.8,15,15356
岩見沢,2000-07-05,24.3,15,15356
岩見沢,2000-07-06,24.6,15,15356
岩見沢,2000-07-07,25.4,15,15356
岩見沢,2000-07-08,24.7,15,15356
岩見沢,2000-07-09,24.6,15,15356
岩見沢,2000-07-10,28.3,15,15356
岩見沢,2000-07-11,30.4,15,15356
岩見沢,2000-07-12,26.6,15,15356
岩見沢,2000-07-13,26.5,15,15356
岩見沢,2000-07-14,30.1,15,15356
岩見沢,2000-07-15,28.3,15,15356
岩見沢,2000-07-16,26.4,15,15356
岩見沢,2000-07-17,23.9,15,15356
岩見沢,2000-07-18,19.6,15,15356
岩見沢,2000-07-19,24.3,15,15356
岩見沢,2000-07-20,23.4,15,15356
岩見沢,2000-07-21,21.8,15,15356
岩見沢,2000-07-22,27.8,15,15356
岩見沢,2000-07-23,24.5,15,15356
岩見沢,2000-07-24,31.6,15,15356
岩見沢,2000-07-25,27.3,15,15356
岩見沢,2000-07-26,26.7,15,15356
岩見沢,2000-07-27,28.6,15,15356
岩見沢,2000-07-28,30.0,15,15356
岩見沢,2000-07-29,23.7,15,15356
岩見沢,2000-07-30,29.4,15,15356
岩見沢,2000-07-31,33.9,15,15356
長沼,2000-07-01,24.5,15,15431
長沼,2000-07-02,29.3,15,15431
長沼,2000-07-03,20.8,15,15431
長沼,2000-07-04,24.8,15,15431
長沼,2000-07-05,23.1,15,15431
長沼,2000-07-06,24.3,15,15431
長沼,2000-07-07,24.3,15,15431
長沼,2000-07-08,23.6,15,15431
長沼,2000-07-09,21.5,15,15431
長沼,2000-07-10,27.0,15,15431
長沼,2000-07-11,28.8,15,15431
長沼,2000-07-12,23.4,15,15431
長沼,2000-07-13,22.1,15,15431
長沼,2000-07-14,28.4,15,15431
長沼,2000-07-15,26.9,15,15431
長沼,2000-07-16,27.3,15,15431
長沼,2000-07-17,22.7,15,15431
長沼,2000-07-18,20.5,15,15431
長沼,2000-07-19,22.9,15,15431
長沼,2000-07-20,21.0,15,15431
長沼,2000-07-21,20.2,15,15431
長沼,2000-07-22,26.3,15,15431
長沼,2000-07-23,24.2,15,15431
長沼,2000-07-24,30.1,15,15431
長沼,2000-07-25,27.7,15,15431
長沼,2000-07-26,25.5,15,15431
長沼,2000-07-27,27.6,15,15431
長沼,2000-07-28,29.3,15,15431
長沼,2000-07-29,22.8,15,15431
長沼,2000-07-30,26.9,15,15431
長沼,2000-07-31,31.3,15,15431
夕張,2000-07-01,22.4,15,15442
夕張,2000-07-02,27.6,15,15442
夕張,2000-07-03,19.4,15,15442
夕張,2000-07-04,25.0,15,15442
夕張,2000-07-05,19.5,15,15442
夕張,2000-07-06,24.8,15,15442
夕張,2000-07-07,24.1,15,15442
夕張,2000-07-08,21.0,15,15442
夕張,2000-07-09,22.6,15,15442
夕張,2000-07-10,26.8,15,15442
夕張,2000-07-11,29.1,15,15442
夕張,2000-07-12,24.3,15,15442
夕張,2000-07-13,21.7,15,15442
夕張,2000-07-14,28.7,15,15442
夕張,2000-07-15,24.3,15,15442
夕張,2000-07-16,25.8,15,15442
夕張,2000-07-17,23.6,15,15442
夕張,2000-07-18,18.4,15,15442
夕張,2000-07-19,21.1,15,15442
夕張,2000-07-20,20.3,15,15442
夕張,2000-07-21,22.0,15,15442
夕張,2000-07-22,25.3,15,15442
夕張,2000-07-23,23.0,15,15442
夕張,2000-07-24,30.4,15,15442
夕張,2000-07-25,25.0,15,15442
夕張,2000-07-26,23.0,15,15442
夕張,2000-07-27,27.9,15,15442
夕張,2000-07-28,27.9,15,15442
夕張,2000-07-29,24.1,15,15442
夕張,2000-07-30,28.7,15,15442
夕張,2000-07-31,32.6,15,15442
月形,2000-07-01,23.1,15,15311
月形,2000-07-02,26.6,15,15311
月形,2000-07-03,22.0,15,15311
月形,2000-07-04,26.1,15,15311
月形,2000-07-05,23.4,15,15311
月形,2000-07-06,23.3,15,15311
月形,2000-07-07,24.7,15,15311
月形,2000-07-08,24.0,15,15311
月形,2000-07-09,22.5,15,15311
月形,2000-07-10,26.9,15,15311
月形,2000-07-11,29.6,15,15311
月形,2000-07-12,23.0,15,15311
月形,2000-07-13,22.9,15,15311
月形,2000-07-14,28.9,15,15311
月形,2000-07-15,27.1,15,15311
月形,2000-07-16,24.6,15,15311
月形,2000-07-17,23.0,15,15311
月形,2000-07-18,19.0,15,15311
月形,2000-07-19,23.7,15,15311
月形,2000-07-20,22.2,15,15311
月形,2000-07-21,20.1,15,15311
月形,2000-07-22,23.8,15,15311
月形,2000-07-23,23.0,15,15311
月形,2000-07-24,29.7,15,15311
月形,2000-07-25,25.1,15,15311
月形,2000-07-26,24.8,15,15311
月形,2000-07-27,28.1,15,15311
月形,2000-07-28,29.5,15,15311
月形,2000-07-29,22.0,15,15311
月形,2000-07-30,27.2,15,15311
月形,2000-07-31,31.4,15,15311
空知吉野,2000-07-01,22.6,15,15231
空知吉野,2000-07-02,26.4,15,15231
空知吉野,2000-07-03,24.8,15,15231
空知吉野,2000-07-04,27.9,15,15231
空知吉野,2000-07-05,24.8,15,15231
空知吉野,2000-07-06,24.8,15,15231
空知吉野,2000-07-07,26.2,15,15231
空知吉野,2000-07-08,24.3,15,15231
空知吉野,2000-07-09,24.8,15,15231
空知吉野,2000-07-10,26.8,15,15231
空知吉野,2000-07-11,28.3,15,15231
空知吉野,2000-07-12,25.3,15,15231
空知吉野,2000-07-13,26.5,15,15231
空知吉野,2000-07-14,29.7,15,15231
空知吉野,2000-07-15,26.7,15,15231
空知吉野,2000-07-16,23.3,15,15231
空知吉野,2000-07-17,23.0,15,15231
空知吉野,2000-07-18,18.4,15,15231
空知吉野,2000-07-19,23.5,15,15231
空知吉野,2000-07-20,23.6,15,15231
空知吉野,2000-07-21,22.9,15,15231
空知吉野,2000-07-22,27.6,15,15231
空知吉野,2000-07-23,24.5,15,15231
空知吉野,2000-07-24,30.5,15,15231
空知吉野,2000-07-25,25.3,15,15231
空知吉野,2000-07-26,26.3,15,15231
空知吉野,2000-07-27,28.7,15,15231
空知吉野,2000-07-28,30.1,15,15231
空知吉野,2000-07-29,24.1,15,15231
空知吉野,2000-07-30,29.4,15,15231
空知吉野,2000-07-31,32.2,15,15231
