name,date,maxtemp,prec_no,points_no
石狩沼田,2007-10-01,20.6,15,15116
石狩沼田,2007-10-02,19.7,15,15116
石狩沼田,2007-10-03,20.3,15,15116
石狩沼田,2007-10-04,20.9,15,15116
石狩沼田,2007-10-05,21.0,15,15116
石狩沼田,2007-10-06,20.6,15,15116
石狩沼田,2007-10-07,21.1,15,15116
石狩沼田,2007-10-08,14.9,15,15116
石狩沼田,2007-10-09,13.1,15,15116
石狩沼田,2007-10-10,14.4,15,15116
石狩沼田,2007-10-11,15.5,15,15116
石狩沼田,2007-10-12,11.7,15,15116
石狩沼田,2007-10-13,10.0,15,15116
石狩沼田,2007-10-14,10.9,15,15116
石狩沼田,2007-10-15,11.6,15,15116
石狩沼田,2007-10-16,8.8,15,15116
石狩沼田,2007-10-17,11.9,15,15116
石狩沼田,2007-10-18,14.2,15,15116
石狩沼田,2007-10-19,14.5,15,15116
石狩沼田,2007-10-20,18.4,15,15116
石狩沼田,2007-10-21,8.7,15,15116
石狩沼田,2007-10-22,13.5,15,15116
石狩沼田,2007-10-23,9.0,15,15116
石狩沼田,2007-10-24,13.9,15,15116
石狩沼田,2007-10-25,16.0,15,15116
石狩沼田,2007-10-26,13.7,15,15116
石狩沼田,2007-10-27,13.7,15,15116
石狩沼田,2007-10-28,14.1,15,15116
石狩沼田,2007-10-29,9.0,15,15116
石狩沼田,2007-10-30,10.0,15,15116
石狩沼田,2007-10-31,12.2,15,15116
深川,2007-10-01,21.0,15,15161
深川,2007-10-02,20.6,15,15161
深川,2007-10-03,20.8,15,15161
深川,2007-10-04,21.6,15,15161
深川,2007-10-05,21.2,15,15161
深川,2007-10-06,21.1,15,15161
深川,2007-10-07,21.5,15,15161
深川,2007-10-08,16.2,15,15161
深川,2007-10-09,13.9,15,15161
深川,2007-10-10,14.7,15,15161
深川,2007-10-11,15.8,15,15161
深川,2007-10-12,12.2,15,15161
深川,2007-10-13,10.1,15,15161
深川,2007-10-14,11.1,15,15161
深川,2007-10-15,11.9,15,15161
深川,2007-10-16,9.7,15,15161
深川,2007-10-17,12.4,15,15161
深川,2007-10-18,14.2,15,15161
深川,2007-10-19,14.7,15,15161
深川,2007-10-20,19.1,15,15161
深川,2007-10-21,9.0,15,15161
深川,2007-10-22,13.8,15,15161
深川,2007-10-23,8.2,15,15161
