name,date,maxtemp,prec_no,points_no
石狩沼田,2015-05-01,19.0,15,15116
石狩沼田,2015-05-02,21.7,15,15116
石狩沼田,2015-05-03,25.2,15,15116
石狩沼田,2015-05-04,22.5,15,15116
石狩沼田,2015-05-05,16.1,15,15116
石狩沼田,2015-05-06,20.4,15,15116
石狩沼田,2015-05-07,17.4,15,15116
石狩沼田,2015-05-08,18.6,15,15116
石狩沼田,2015-05-09,12.3,15,15116
石狩沼田,2015-05-10,12.9,15,15116
石狩沼田,2015-05-11,21.4,15,15116
石狩沼田,2015-05-12,20.1,15,15116
石狩沼田,2015-05-13,17.5,15,15116
石狩沼田,2015-05-14,10.9,15,15116
石狩沼田,2015-05-15,11.9,15,15116
石狩沼田,2015-05-16,12.9,15,15116
石狩沼田,2015-05-17,13.2,15,15116
石狩沼田,2015-05-18,19.5,15,15116
石狩沼田,2015-05-19,13.0,15,15116
石狩沼田,2015-05-20,16.6,15,15116
石狩沼田,2015-05-21,13.5,15,15116
石狩沼田,2015-05-22,18.7,15,15116
石狩沼田,2015-05-23,20.7,15,15116
石狩沼田,2015-05-24,15.6,15,15116
石狩沼田,2015-05-25,20.4,15,15116
石狩沼田,2015-05-26,18.0,15,15116
石狩沼田,2015-05-27,22.0,15,15116
石狩沼田,2015-05-28,23.2,15,15116
石狩沼田,2015-05-29,27.4,15,15116
石狩沼田,2015-05-30,26.7,15,15116
石狩沼田,2015-05-31,18.0,15,15116
深川,2015-05-01,20.4,15,15161
深川,2015-05-02,21.2,15,15161
深川,2015-05-03,25.1,15,15161
深川,2015-05-04,22.7,15,15161
深川,2015-05-05,17.0,15,15161
深川,2015-05-06,20.3,15,15161
深川,2015-05-07,18.0,15,15161
深川,2015-05-08,19.2,15,15161
深川,2015-05-09,12.5,15,15161
深川,2015-05-10,13.6,15,15161
深川,2015-05-11,21.7,15,15161
深川,2015-05-12,19.0,15,15161
深川,2015-05-13,17.9,15,15161
深川,2015-05-14,11.3,15,15161
