name,date,maxtemp,prec_no,points_no
石狩沼田,2002-01-01,-5.2,15,15116
石狩沼田,2002-01-02,-6.4,15,15116
石狩沼田,2002-01-03,-5.0,15,15116
石狩沼田,2002-01-04,-3.0,15,15116
石狩沼田,2002-01-05,-5.9,15,15116
石狩沼田,2002-01-06,-4.9,15,15116
石狩沼田,2002-01-07,-6.6,15,15116
石狩沼田,2002-01-08,-0.2,15,15116
石狩沼田,2002-01-09,0.1,15,15116
石狩沼田,2002-01-10,-3.0,15,15116
石狩沼田,2002-01-11,-3.2,15,15116
石狩沼田,2002-01-12,-2.2,15,15116
石狩沼田,2002-01-13,-3.6,15,15116
石狩沼田,2002-01-14,-6.3,15,15116
石狩沼田,2002-01-15,0.5,15,15116
石狩沼田,2002-01-16,-2.1,15,15116
石狩沼田,2002-01-17,-5.1,15,15116
石狩沼田,2002-01-18,-5.7,15,15116
石狩沼田,2002-01-19,-6.3,15,15116
石狩沼田,2002-01-20,-10.3,15,15116
石狩沼田,2002-01-21,4.5,15,15116
石狩沼田,2002-01-22,4.0,15,15116
石狩沼田,2002-01-23,1.5,15,15116
石狩沼田,2002-01-24,-2.3,15,15116
石狩沼田,2002-01-25,-2.9,15,15116
石狩沼田,2002-01-26,-2.5,15,15116
石狩沼田,2002-01-27,-3.3,15,15116
石狩沼田,2002-01-28,-1.7,15,15116
石狩沼田,2002-01-29,-3.7,15,15116
石狩沼田,2002-01-30,-4.7,15,15116
石狩沼田,2002-01-31,-5.9,15,15116
深川,2002-01-01,-4.8,15,15161
深川,2002-01-02,-4.4,15,15161
深川,2002-01-03,-3.6,15,15161
深川,2002-01-04,-2.1,15,15161
深川,2002-01-05,-8.2,15,15161
深川,2002-01-06,-4.9,15,15161
深川,2002-01-07,-5.4,15,15161
深川,2002-01-08,-0.2,15,15161
深川,2002-01-09,0.3,15,15161
深川,2002-01-10,-3.1,15,15161
深川,2002-01-11,-2.1,15,15161
深川,2002-01-12,-3.2,15,15161
深川,2002-01-13,-2.6,15,15161
深川,2002-01-14,-6.5,15,15161
深川,2002-01-15,0.7,15,15161
深川,2002-01-16,-2.9,15,15161
深川,2002-01-17,-4.9,15,15161
深川,2002-01-18,-4.2,15,15161
深川,2002-01-19,-5.8,15,15161
深川,2002-01-20,-10.1,15,15161
深川,2002-01-21,5.2,15,15161
深川,2002-01-22,6.0,15,15161
深川,2002-01-23,2.1,15,15161
深川,2002-01-24,-2.2,15,15161
深川,2002-01-25,-2.4,15,15161
深川,2002-01-26,-1.3,15,15161
深川,2002-01-27,-2.6,15,15161
深川,2002-01-28,-2.2,15,15161
深川,2002-01-29,-3.9,15,15161
深川,2002-01-30,-5.9,15,15161
深川,2002-01-31,-4.5,15,15161
滝川,2002-01-01,-4.7,15,15241
滝川,2002-01-02,-5.9,15,15241
滝川,2002-01-03,-4.5,15,15241
滝川,2002-01-04,-2.7,15,15241
滝川,2002-01-05,-7.2,15,15241
滝川,2002-01-06,-5.2,15,15241
滝川,2002-01-07,-4.2,15,15241
滝川,2002-01-08,3.0,15,15241
滝川,2002-01-09,-0.1,15,15241
滝川,2002-01-10,-3.4,15,15241
滝川,2002-01-11,-2.8,15,15241
滝川,2002-01-12,-2.8,15,15241
滝川,2002-01-13,-3.4,15,15241
滝川,2002-01-14,-6.2,15,15241
滝川,2002-01-15,0.4,15,15241
滝川,2002-01-16,-2.3,15,15241
滝川,2002-01-17,-5.6,15,15241
滝川,2002-01-18,-4.8,15,15241
滝川,2002-01-19,-5.9,15,15241
滝川,2002-01-20,-12.2,15,15241
滝川,2002-01-21,4.5,15,15241
滝川,2002-01-22,5.1,15,15241
滝川,2002-01-23,1.2,15,15241
滝川,2002-01-24,-2.6,15,15241
滝川,2002-01-25,-2.6,15,15241
滝川,2002-01-26,-2.6,15,15241
滝川,2002-01-27,-1.4,15,15241
滝川,2002-01-28,-3.0,15,15241
滝川,2002-01-29,-3.7,15,15241
滝川,2002-01-30,-6.8,15,15241
滝川,2002-01-31,-6.2,15,15241
芦別,2002-01-01,-2.8,15,15251
芦別,2002-01-02,-2.9,15,15251
芦別,2002-01-03,-3.9,15,15251
芦別,2002-01-04,-1.5,15,15251
芦別,2002-01-05,-3.1,15,15251
芦別,2002-01-06,-1.2,15,15251
芦別,2002-01-07,-1.5,15,15251
芦別,2002-01-08,3.5,15,15251
芦別,2002-01-09,2.5,15,15251
芦別,2002-01-10,-3.1,15,15251
芦別,2002-01-11,-2.0,15,15251
芦別,2002-01-12,-1.6,15,15251
芦別,2002-01-13,-2.8,15,15251
芦別,2002-01-14,-3.8,15,15251
芦別,2002-01-15,0.7,15,15251
芦別,2002-01-16,0.2,15,15251
芦別,2002-01-17,-2.6,15,15251
芦別,2002-01-18,-3.7,15,15251
芦別,2002-01-19,-5.1,15,15251
芦別,2002-01-20,-5.2,15,15251
芦別,2002-01-21,3.0,15,15251
芦別,2002-01-22,6.7,15,15251
芦別,2002-01-23,1.9,15,15251
芦別,2002-01-24,-0.8,15,15251
芦別,2002-01-25,0.0,15,15251
芦別,2002-01-26,-0.5,15,15251
芦別,2002-01-27,-1.3,15,15251
芦別,2002-01-28,-1.3,15,15251
芦別,2002-01-29,-2.8,15,15251
芦別,2002-01-30,-2.1,15,15251
芦別,2002-01-31,-1.5,15,15251
美唄,2002-01-01,-4.1,15,15321
美唄,2002-01-02,-5.7,15,15321
美唄,2002-01-03,-3.5,15,15321
美唄,2002-01-04,-1.8,15,15321
美唄,2002-01-05,-5.7,15,15321
美唄,2002-01-06,-4.9,15,15321
美唄,2002-01-07,-5.8,15,15321
美唄,2002-01-08,2.7,15,15321
美唄,2002-01-09,0.4,15,15321
美唄,2002-01-10,-2.2,15,15321
美唄,2002-01-11,-2.5,15,15321
美唄,2002-01-12,-2.7,15,15321
美唄,2002-01-13,-2.0,15,15321
美唄,2002-01-14,-5.3,15,15321
美唄,2002-01-15,1.1,15,15321
美唄,2002-01-16,-1.8,15,15321
美唄,2002-01-17,-5.0,15,15321
美唄,2002-01-18,-4.3,15,15321
美唄,2002-01-19,-4.6,15,15321
美唄,2002-01-20,-10.9,15,15321
美唄,2002-01-21,5.8,15,15321
美唄,2002-01-22,5.5,15,15321
美唄,2002-01-23,2.1,15,15321
美唄,2002-01-24,-0.9,15,15321
美唄,2002-01-25,-1.6,15,15321
美唄,2002-01-26,-1.7,15,15321
美唄,2002-01-27,-2.3,15,15321
美唄,2002-01-28,-2.1,15,15321
美唄,2002-01-29,-2.9,15,15321
美唄,2002-01-30,-5.0,15,15321
美唄,2002-01-31,-4.2,15,15321
岩見沢,2002-01-01,-2.7,15,15356
岩見沢,2002-01-02,-2.9,15,15356
岩見沢,2002-01-03,-3.4,15,15356
岩見沢,2002-01-04,-1.0,15,15356
岩見沢,2002-01-05,-4.2,15,15356
岩見沢,2002-01-06,-2.0,15,15356
岩見沢,2002-01-07,-2.0,15,15356
岩見沢,2002-01-08,4.3,15,15356
岩見沢,2002-01-09,1.2,15,15356
岩見沢,2002-01-10,-2.0,15,15356
岩見沢,2002-01-11,-0.7,15,15356
岩見沢,2002-01-12,-1.6,15,15356
岩見沢,2002-01-13,-1.9,15,15356
岩見沢,2002-01-14,-3.8,15,15356
岩見沢,2002-01-15,2.3,15,15356
岩見沢,2002-01-16,-0.6,15,15356
岩見沢,2002-01-17,-4.3,15,15356
岩見沢,2002-01-18,-1.3,15,15356
岩見沢,2002-01-19,-4.1,15,15356
岩見沢,2002-01-20,-5.6,15,15356
岩見沢,2002-01-21,5.3,15,15356
岩見沢,2002-01-22,6.0,15,15356
岩見沢,2002-01-23,1.7,15,15356
岩見沢,2002-01-24,0.2,15,15356
岩見沢,2002-01-25,-1.2,15,15356
岩見沢,2002-01-26,0.5,15,15356
岩見沢,2002-01-27,-2.7,15,15356
岩見沢,2002-01-28,-2.0,15,15356
岩見沢,2002-01-29,-2.4,15,15356
岩見沢,2002-01-30,-3.2,15,15356
岩見沢,2002-01-31,-2.7,15,15356
長沼,2002-01-01,-2.7,15,15431
長沼,2002-01-02,-2.7,15,15431
長沼,2002-01-03,-2.0,15,15431
長沼,2002-01-04,-1.5,15,15431
長沼,2002-01-05,-5.0,15,15431
長沼,2002-01-06,-2.9,15,15431
長沼,2002-01-07,0.1,15,15431
長沼,2002-01-08,3.8,15,15431
長沼,2002-01-09,1.2,15,15431
長沼,2002-01-10,-1.9,15,15431
長沼,2002-01-11,-1.0,15,15431
長沼,2002-01-12,-1.8,15,15431
長沼,2002-01-13,-1.2,15,15431
長沼,2002-01-14,-5.3,15,15431
長沼,2002-01-15,1.9,15,15431
長沼,2002-01-16,-0.9,15,15431
長沼,2002-01-17,-4.6,15,15431
長沼,2002-01-18,-2.9,15,15431
長沼,2002-01-19,-4.1,15,15431
長沼,2002-01-20,-4.6,15,15431
長沼,2002-01-21,4.5,15,15431
長沼,2002-01-22,5.7,15,15431
長沼,2002-01-23,1.3,15,15431
長沼,2002-01-24,0.9,15,15431
長沼,2002-01-25,-2.1,15,15431
長沼,2002-01-26,0.3,15,15431
長沼,2002-01-27,-2.8,15,15431
長沼,2002-01-28,-1.8,15,15431
長沼,2002-01-29,-2.9,15,15431
長沼,2002-01-30,-2.9,15,15431
長沼,2002-01-31,-3.5,15,15431
夕張,2002-01-01,-5.1,15,15442
夕張,2002-01-02,-5.0,15,15442
夕張,2002-01-03,-5.1,15,15442
夕張,2002-01-04,-2.6,15,15442
夕張,2002-01-05,-2.4,15,15442
夕張,2002-01-06,-0.9,15,15442
夕張,2002-01-07,-0.8,15,15442
夕張,2002-01-08,2.1,15,15442
夕張,2002-01-09,-0.5,15,15442
夕張,2002-01-10,-4.1,15,15442
夕張,2002-01-11,-3.0,15,15442
夕張,2002-01-12,-3.9,15,15442
夕張,2002-01-13,-4.1,15,15442
夕張,2002-01-14,-4.4,15,15442
夕張,2002-01-15,-0.1,15,15442
夕張,2002-01-16,-2.2,15,15442
夕張,2002-01-17,-2.3,15,15442
夕張,2002-01-18,-3.5,15,15442
夕張,2002-01-19,-5.0,15,15442
夕張,2002-01-20,-4.4,15,15442
夕張,2002-01-21,2.5,15,15442
夕張,2002-01-22,4.4,15,15442
夕張,2002-01-23,-0.2,15,15442
夕張,2002-01-24,-1.5,15,15442
夕張,2002-01-25,-0.8,15,15442
夕張,2002-01-26,-1.4,15,15442
夕張,2002-01-27,-1.7,15,15442
夕張,2002-01-28,-3.4,15,15442
夕張,2002-01-29,-3.8,15,15442
夕張,2002-01-30,-2.1,15,15442
夕張,2002-01-31,-2.9,15,15442
月形,2002-01-01,-3.7,15,15311
月形,2002-01-02,-4.6,15,15311
月形,2002-01-03,-3.0,15,15311
月形,2002-01-04,-1.4,15,15311
月形,2002-01-05,-4.5,15,15311
月形,2002-01-06,-2.9,15,15311
月形,2002-01-07,-4.8,15,15311
月形,2002-01-08,2.1,15,15311
月形,2002-01-09,0.7,15,15311
月形,2002-01-10,-2.0,15,15311
月形,2002-01-11,-1.5,15,15311
月形,2002-01-12,-1.5,15,15311
月形,2002-01-13,-2.0,15,15311
