name,date,maxtemp,prec_no,points_no
石狩沼田,2018-09-01,22.8,15,15116
石狩沼田,2018-09-02,23.6,15,15116
石狩沼田,2018-09-03,24.1,15,15116
石狩沼田,2018-09-04,25.8,15,15116
石狩沼田,2018-09-05,26.2,15,15116
石狩沼田,2018-09-06,26.0,15,15116
石狩沼田,2018-09-07,25.4,15,15116
石狩沼田,2018-09-08,22.3,15,15116
石狩沼田,2018-09-09,20.3,15,15116
石狩沼田,2018-09-10,16.6,15,15116
石狩沼田,2018-09-11,21.7,15,15116
石狩沼田,2018-09-12,22.8,15,15116
石狩沼田,2018-09-13,23.4,15,15116
石狩沼田,2018-09-14,25.6,15,15116
石狩沼田,2018-09-15,26.7,15,15116
石狩沼田,2018-09-16,24.2,15,15116
石狩沼田,2018-09-17,23.9,15,15116
石狩沼田,2018-09-18,21.7,15,15116
石狩沼田,2018-09-19,20.7,15,15116
石狩沼田,2018-09-20,21.8,15,15116
石狩沼田,2018-09-21,23.6,15,15116
石狩沼田,2018-09-22,17.3,15,15116
石狩沼田,2018-09-23,19.8,15,15116
石狩沼田,2018-09-24,21.3,15,15116
石狩沼田,2018-09-25,18.9,15,15116
石狩沼田,2018-09-26,19.3,15,15116
石狩沼田,2018-09-27,17.6,15,15116
石狩沼田,2018-09-28,19.5,15,15116
石狩沼田,2018-09-29,20.1,15,15116
石狩沼田,2018-09-30,17.7,15,15116
深川,2018-09-01,22.9,15,15161
深川,2018-09-02,23.1,15,15161
深川,2018-09-03,23.7,15,15161
深川,2018-09-04,24.9,15,15161
深川,2018-09-05,27.6,15,15161
深川,2018-09-06,25.8,15,15161
深川,2018-09-07,26.7,15,15161
深川,2018-09-08,23.0,15,15161
深川,2018-09-09,21.5,15,15161
深川,2018-09-10,16.0,15,15161
深川,2018-09-11,20.7,15,15161
深川,2018-09-12,22.2,15,15161
深川,2018-09-13,23.7,15,15161
深川,2018-09-14,25.8,15,15161
深川,2018-09-15,26.7,15,15161
深川,2018-09-16,24.7,15,15161
深川,2018-09-17,25.1,15,15161
深川,2018-09-18,22.2,15,15161
深川,2018-09-19,21.1,15,15161
深川,2018-09-20,22.3,15,15161
深川,2018-09-21,23.4,15,15161
深川,2018-09-22,17.5,15,15161
深川,2018-09-23,21.4,15,15161
深川,2018-09-24,23.0,15,15161
深川,2018-09-25,19.1,15,15161
深川,2018-09-26,19.5,15,15161
深川,2018-09-27,16.9,15,15161
深川,2018-09-28,19.2,15,15161
深川,2018-09-29,20.5,15,15161
深川,2018-09-30,17.6,15,15161
滝川,2018-09-01,22.9,15,15241
滝川,2018-09-02,23.2,15,15241
滝川,2018-09-03,24.1,15,15241
滝川,2018-09-04,23.8,15,15241
