name,date,maxtemp,prec_no,points_no
石狩沼田,2012-10-01,20.7,15,15116
石狩沼田,2012-10-02,21.1,15,15116
石狩沼田,2012-10-03,22.4,15,15116
石狩沼田,2012-10-04,20.7,15,15116
石狩沼田,2012-10-05,19.2,15,15116
石狩沼田,2012-10-06,17.1,15,15116
石狩沼田,2012-10-07,17.5,15,15116
石狩沼田,2012-10-08,19.3,15,15116
石狩沼田,2012-10-09,19.8,15,15116
石狩沼田,2012-10-10,18.4,15,15116
石狩沼田,2012-10-11,14.4,15,15116
石狩沼田,2012-10-12,16.3,15,15116
石狩沼田,2012-10-13,15.7,15,15116
石狩沼田,2012-10-14,17.1,15,15116
石狩沼田,2012-10-15,14.4,15,15116
石狩沼田,2012-10-16,13.7,15,15116
石狩沼田,2012-10-17,15.2,15,15116
石狩沼田,2012-10-18,13.2,15,15116
石狩沼田,2012-10-19,10.8,15,15116
石狩沼田,2012-10-20,12.3,15,15116
石狩沼田,2012-10-21,11.0,15,15116
石狩沼田,2012-10-22,11.5,15,15116
石狩沼田,2012-10-23,15.4,15,15116
石狩沼田,2012-10-24,7.7,15,15116
石狩沼田,2012-10-25,11.6,15,15116
石狩沼田,2012-10-26,13.4 ),15,15116
石狩沼田,2012-10-27,14.7,15,15116
石狩沼田,2012-10-28,11.3,15,15116
石狩沼田,2012-10-29,14.0,15,15116
石狩沼田,2012-10-30,12.0,15,15116
石狩沼田,2012-10-31,9.6,15,15116
深川,2012-10-01,18.4,15,15161
深川,2012-10-02,20.8,15,15161
深川,2012-10-03,22.1,15,15161
深川,2012-10-04,19.6,15,15161
深川,2012-10-05,19.0,15,15161
深川,2012-10-06,19.7,15,15161
深川,2012-10-07,17.6,15,15161
深川,2012-10-08,19.8,15,15161
深川,2012-10-09,19.6,15,15161
深川,2012-10-10,18.4,15,15161
深川,2012-10-11,14.9,15,15161
深川,2012-10-12,15.9,15,15161
深川,2012-10-13,15.7,15,15161
深川,2012-10-14,17.8,15,15161
深川,2012-10-15,13.9,15,15161
深川,2012-10-16,14.5,15,15161
深川,2012-10-17,17.0,15,15161
深川,2012-10-18,14.0,15,15161
深川,2012-10-19,9.7,15,15161
深川,2012-10-20,12.6,15,15161
深川,2012-10-21,11.5,15,15161
深川,2012-10-22,11.8,15,15161
深川,2012-10-23,16.0,15,15161
深川,2012-10-24,7.4,15,15161
深川,2012-10-25,12.4,15,15161
深川,2012-10-26,13.4 ),15,15161
深川,2012-10-27,14.6,15,15161
深川,2012-10-28,11.1,15,15161
深川,2012-10-29,15.3,15,15161
深川,2012-10-30,11.9,15,15161
深川,2012-10-31,9.4,15,15161
滝川,2012-10-01,19.8,15,15241
滝川,2012-10-02,20.3,15,15241
滝川,2012-10-03,21.1,15,15241
滝川,2012-10-04,19.0,15,15241
滝川,2012-10-05,18.7,15,15241
滝川,2012-10-06,18.3,15,15241
滝川,2012-10-07,17.2,15,15241
滝川,2012-10-08,19.2,15,15241
滝川,2012-10-09,19.0,15,15241
滝川,2012-10-10,18.6,15,15241
滝川,2012-10-11,13.7,15,15241
滝川,2012-10-12,16.0,15,15241
滝川,2012-10-13,15.7,15,15241
滝川,2012-10-14,17.7,15,15241
滝川,2012-10-15,14.2,15,15241
滝川,2012-10-16,14.3,15,15241
滝川,2012-10-17,16.1,15,15241
滝川,2012-10-18,14.4,15,15241
滝川,2012-10-19,9.3,15,15241
滝川,2012-10-20,11.3,15,15241
滝川,2012-10-21,11.9,15,15241
滝川,2012-10-22,12.1,15,15241
滝川,2012-10-23,15.8,15,15241
滝川,2012-10-24,8.1,15,15241
滝川,2012-10-25,11.8,15,15241
滝川,2012-10-26,13.4,15,15241
滝川,2012-10-27,15.1,15,15241
滝川,2012-10-28,11.1,15,15241
滝川,2012-10-29,14.5,15,15241
滝川,2012-10-30,11.8,15,15241
滝川,2012-10-31,9.5,15,15241
芦別,2012-10-01,18.2,15,15251
芦別,2012-10-02,21.1,15,15251
芦別,2012-10-03,21.5,15,15251
芦別,2012-10-04,18.8,15,15251
芦別,2012-10-05,17.8,15,15251
芦別,2012-10-06,19.7,15,15251
芦別,2012-10-07,17.6,15,15251
芦別,2012-10-08,19.4,15,15251
芦別,2012-10-09,19.7,15,15251
芦別,2012-10-10,19.9,15,15251
芦別,2012-10-11,13.4,15,15251
芦別,2012-10-12,15.7,15,15251
芦別,2012-10-13,16.4,15,15251
芦別,2012-10-14,19.1,15,15251
芦別,2012-10-15,14.5,15,15251
芦別,2012-10-16,14.4,15,15251
芦別,2012-10-17,16.6,15,15251
芦別,2012-10-18,13.3,15,15251
芦別,2012-10-19,8.3,15,15251
芦別,2012-10-20,11.1,15,15251
芦別,2012-10-21,12.3,15,15251
芦別,2012-10-22,11.4,15,15251
芦別,2012-10-23,16.4,15,15251
芦別,2012-10-24,7.4,15,15251
芦別,2012-10-25,12.3,15,15251
芦別,2012-10-26,13.8,15,15251
芦別,2012-10-27,15.0,15,15251
芦別,2012-10-28,10.6,15,15251
芦別,2012-10-29,15.5,15,15251
芦別,2012-10-30,12.3,15,15251
芦別,2012-10-31,9.2,15,15251
美唄,2012-10-01,19.8,15,15321
美唄,2012-10-02,21.3,15,15321
美唄,2012-10-03,21.3,15,15321
美唄,2012-10-04,20.0,15,15321
美唄,2012-10-05,19.2,15,15321
美唄,2012-10-06,19.4,15,15321
美唄,2012-10-07,18.5,15,15321
美唄,2012-10-08,19.3,15,15321
美唄,2012-10-09,19.6,15,15321
美唄,2012-10-10,19.2,15,15321
美唄,2012-10-11,13.5,15,15321
美唄,2012-10-12,16.5,15,15321
美唄,2012-10-13,16.3,15,15321
美唄,2012-10-14,17.9,15,15321
美唄,2012-10-15,14.4,15,15321
美唄,2012-10-16,14.8,15,15321
美唄,2012-10-17,16.7,15,15321
美唄,2012-10-18,14.6,15,15321
美唄,2012-10-19,10.7,15,15321
美唄,2012-10-20,12.8,15,15321
美唄,2012-10-21,12.8,15,15321
美唄,2012-10-22,12.5,15,15321
美唄,2012-10-23,17.6,15,15321
美唄,2012-10-24,9.0,15,15321
美唄,2012-10-25,12.5,15,15321
美唄,2012-10-26,14.1,15,15321
美唄,2012-10-27,15.7,15,15321
美唄,2012-10-28,14.0,15,15321
美唄,2012-10-29,15.1,15,15321
美唄,2012-10-30,12.4,15,15321
美唄,2012-10-31,10.9,15,15321
岩見沢,2012-10-01,20.1,15,15356
岩見沢,2012-10-02,21.5,15,15356
岩見沢,2012-10-03,20.6,15,15356
岩見沢,2012-10-04,20.9,15,15356
岩見沢,2012-10-05,19.0,15,15356
岩見沢,2012-10-06,19.9,15,15356
岩見沢,2012-10-07,19.1,15,15356
岩見沢,2012-10-08,19.5,15,15356
岩見沢,2012-10-09,20.1,15,15356
岩見沢,2012-10-10,19.6,15,15356
岩見沢,2012-10-11,16.1,15,15356
岩見沢,2012-10-12,16.5 ],15,15356
岩見沢,2012-10-13,17.1,15,15356
岩見沢,2012-10-14,18.1,15,15356
岩見沢,2012-10-15,15.1,15,15356
岩見沢,2012-10-16,16.0,15,15356
岩見沢,2012-10-17,16.6,15,15356
岩見沢,2012-10-18,14.8,15,15356
岩見沢,2012-10-19,12.7,15,15356
岩見沢,2012-10-20,13.8,15,15356
岩見沢,2012-10-21,13.3,15,15356
岩見沢,2012-10-22,13.5,15,15356
岩見沢,2012-10-23,17.6,15,15356
岩見沢,2012-10-24,9.8,15,15356
岩見沢,2012-10-25,13.0,15,15356
岩見沢,2012-10-26,14.3,15,15356
岩見沢,2012-10-27,15.8,15,15356
岩見沢,2012-10-28,14.6,15,15356
岩見沢,2012-10-29,16.2,15,15356
