name,date,maxtemp,prec_no,points_no
石狩沼田,2012-11-01,11.1,15,15116
石狩沼田,2012-11-02,8.5,15,15116
石狩沼田,2012-11-03,8.1,15,15116
石狩沼田,2012-11-04,9.4,15,15116
石狩沼田,2012-11-05,10.2,15,15116
石狩沼田,2012-11-06,12.7,15,15116
石狩沼田,2012-11-07,11.3,15,15116
石狩沼田,2012-11-08,12.5,15,15116
石狩沼田,2012-11-09,10.7,15,15116
石狩沼田,2012-11-10,9.1,15,15116
石狩沼田,2012-11-11,8.1,15,15116
石狩沼田,2012-11-12,10.6,15,15116
石狩沼田,2012-11-13,12.0,15,15116
石狩沼田,2012-11-14,7.3,15,15116
石狩沼田,2012-11-15,7.3,15,15116
石狩沼田,2012-11-16,6.7,15,15116
石狩沼田,2012-11-17,5.6,15,15116
石狩沼田,2012-11-18,3.9,15,15116
石狩沼田,2012-11-19,0.8,15,15116
石狩沼田,2012-11-20,1.5,15,15116
石狩沼田,2012-11-21,0.5,15,15116
石狩沼田,2012-11-22,3.5,15,15116
石狩沼田,2012-11-23,1.6,15,15116
石狩沼田,2012-11-24,-1.6,15,15116
石狩沼田,2012-11-25,0.2,15,15116
石狩沼田,2012-11-26,2.6,15,15116
石狩沼田,2012-11-27,0.9,15,15116
石狩沼田,2012-11-28,0.8,15,15116
石狩沼田,2012-11-29,3.5,15,15116
石狩沼田,2012-11-30,-1.6,15,15116
深川,2012-11-01,11.1,15,15161
深川,2012-11-02,8.8,15,15161
深川,2012-11-03,7.9,15,15161
深川,2012-11-04,8.9,15,15161
深川,2012-11-05,9.4,15,15161
深川,2012-11-06,12.6,15,15161
深川,2012-11-07,10.4,15,15161
深川,2012-11-08,12.8,15,15161
深川,2012-11-09,10.4,15,15161
深川,2012-11-10,8.8,15,15161
深川,2012-11-11,8.4,15,15161
深川,2012-11-12,10.9,15,15161
深川,2012-11-13,12.2,15,15161
深川,2012-11-14,6.9,15,15161
深川,2012-11-15,6.7,15,15161
深川,2012-11-16,7.2,15,15161
深川,2012-11-17,7.1,15,15161
深川,2012-11-18,3.5,15,15161
深川,2012-11-19,1.8,15,15161
深川,2012-11-20,2.2,15,15161
深川,2012-11-21,0.3,15,15161
深川,2012-11-22,3.6,15,15161
深川,2012-11-23,1.3,15,15161
深川,2012-11-24,-0.7,15,15161
深川,2012-11-25,0.7,15,15161
深川,2012-11-26,4.9,15,15161
深川,2012-11-27,1.2,15,15161
深川,2012-11-28,3.0,15,15161
深川,2012-11-29,5.2,15,15161
深川,2012-11-30,-0.3,15,15161
滝川,2012-11-01,11.0,15,15241
滝川,2012-11-02,9.1,15,15241
滝川,2012-11-03,7.9,15,15241
滝川,2012-11-04,8.1,15,15241
滝川,2012-11-05,9.4,15,15241
滝川,2012-11-06,12.1,15,15241
滝川,2012-11-07,13.2,15,15241
滝川,2012-11-08,13.7,15,15241
滝川,2012-11-09,10.3,15,15241
滝川,2012-11-10,8.6,15,15241
滝川,2012-11-11,7.8,15,15241
滝川,2012-11-12,9.7,15,15241
滝川,2012-11-13,12.2,15,15241
滝川,2012-11-14,7.0,15,15241
滝川,2012-11-15,6.8,15,15241
滝川,2012-11-16,7.7,15,15241
滝川,2012-11-17,7.9,15,15241
滝川,2012-11-18,3.5,15,15241
滝川,2012-11-19,2.0,15,15241
滝川,2012-11-20,3.7,15,15241
滝川,2012-11-21,0.9,15,15241
滝川,2012-11-22,3.8,15,15241
滝川,2012-11-23,1.5,15,15241
滝川,2012-11-24,-0.8,15,15241
滝川,2012-11-25,-0.3,15,15241
滝川,2012-11-26,3.1,15,15241
滝川,2012-11-27,0.9,15,15241
滝川,2012-11-28,2.8,15,15241
滝川,2012-11-29,4.2,15,15241
滝川,2012-11-30,-0.7,15,15241
芦別,2012-11-01,11.5,15,15251
芦別,2012-11-02,8.8,15,15251
芦別,2012-11-03,8.1,15,15251
芦別,2012-11-04,8.6,15,15251
芦別,2012-11-05,10.4,15,15251
芦別,2012-11-06,11.8,15,15251
芦別,2012-11-07,12.8,15,15251
芦別,2012-11-08,13.9,15,15251
芦別,2012-11-09,10.7,15,15251
芦別,2012-11-10,8.8,15,15251
芦別,2012-11-11,10.8,15,15251
芦別,2012-11-12,8.5,15,15251
芦別,2012-11-13,12.6,15,15251
芦別,2012-11-14,6.0,15,15251
芦別,2012-11-15,6.8,15,15251
芦別,2012-11-16,7.0,15,15251
芦別,2012-11-17,7.9,15,15251
芦別,2012-11-18,3.8,15,15251
芦別,2012-11-19,3.2,15,15251
芦別,2012-11-20,4.1,15,15251
芦別,2012-11-21,1.3,15,15251
芦別,2012-11-22,3.7,15,15251
芦別,2012-11-23,1.3,15,15251
芦別,2012-11-24,-0.1,15,15251
芦別,2012-11-25,0.5,15,15251
芦別,2012-11-26,2.7,15,15251
芦別,2012-11-27,1.0,15,15251
芦別,2012-11-28,0.9,15,15251
芦別,2012-11-29,3.3,15,15251
芦別,2012-11-30,0.6,15,15251
美唄,2012-11-01,11.2,15,15321
美唄,2012-11-02,9.2,15,15321
美唄,2012-11-03,9.0,15,15321
美唄,2012-11-04,9.1,15,15321
美唄,2012-11-05,9.6,15,15321
美唄,2012-11-06,12.3,15,15321
美唄,2012-11-07,13.1,15,15321
美唄,2012-11-08,14.8,15,15321
美唄,2012-11-09,10.6,15,15321
美唄,2012-11-10,8.9,15,15321
美唄,2012-11-11,8.7,15,15321
美唄,2012-11-12,14.5,15,15321
美唄,2012-11-13,12.0,15,15321
美唄,2012-11-14,7.2,15,15321
美唄,2012-11-15,7.4,15,15321
美唄,2012-11-16,7.6,15,15321
美唄,2012-11-17,8.7,15,15321
美唄,2012-11-18,3.9,15,15321
美唄,2012-11-19,2.5,15,15321
美唄,2012-11-20,2.2,15,15321
美唄,2012-11-21,-0.2,15,15321
美唄,2012-11-22,4.0,15,15321
美唄,2012-11-23,1.8,15,15321
美唄,2012-11-24,-1.5,15,15321
美唄,2012-11-25,1.7,15,15321
美唄,2012-11-26,4.2,15,15321
美唄,2012-11-27,1.9,15,15321
美唄,2012-11-28,4.2,15,15321
美唄,2012-11-29,4.4,15,15321
美唄,2012-11-30,-0.2,15,15321
岩見沢,2012-11-01,12.2,15,15356
岩見沢,2012-11-02,9.5,15,15356
岩見沢,2012-11-03,9.1,15,15356
岩見沢,2012-11-04,9.0,15,15356
岩見沢,2012-11-05,10.6,15,15356
岩見沢,2012-11-06,12.9,15,15356
岩見沢,2012-11-07,10.5,15,15356
岩見沢,2012-11-08,14.6,15,15356
岩見沢,2012-11-09,10.7,15,15356
岩見沢,2012-11-10,9.1,15,15356
岩見沢,2012-11-11,9.0,15,15356
岩見沢,2012-11-12,15.3,15,15356
岩見沢,2012-11-13,12.3,15,15356
岩見沢,2012-11-14,7.0,15,15356
岩見沢,2012-11-15,7.8,15,15356
岩見沢,2012-11-16,9.0,15,15356
岩見沢,2012-11-17,8.9,15,15356
岩見沢,2012-11-18,4.3,15,15356
岩見沢,2012-11-19,2.9,15,15356
岩見沢,2012-11-20,2.9,15,15356
岩見沢,2012-11-21,0.6,15,15356
岩見沢,2012-11-22,5.1,15,15356
岩見沢,2012-11-23,1.7,15,15356
岩見沢,2012-11-24,-1.4,15,15356
岩見沢,2012-11-25,2.7,15,15356
岩見沢,2012-11-26,5.2,15,15356
岩見沢,2012-11-27,2.9,15,15356
岩見沢,2012-11-28,4.6,15,15356
岩見沢,2012-11-29,5.7,15,15356
岩見沢,2012-11-30,0.7,15,15356
長沼,2012-11-01,11.1,15,15431
長沼,2012-11-02,10.5,15,15431
長沼,2012-11-03,9.7,15,15431
長沼,2012-11-04,9.8,15,15431
長沼,2012-11-05,10.0,15,15431
長沼,2012-11-06,13.5,15,15431
長沼,2012-11-07,10.3,15,15431
長沼,2012-11-08,14.0,15,15431
長沼,2012-11-09,10.8,15,15431
長沼,2012-11-10,8.8,15,15431
長沼,2012-11-11,10.4,15,15431
長沼,2012-11-12,12.0,15,15431
長沼,2012-11-13,12.8,15,15431
長沼,2012-11-14,7.0,15,15431
