name,date,maxtemp,prec_no,points_no
石狩沼田,2012-05-01,23.2,15,15116
石狩沼田,2012-05-02,23.4,15,15116
石狩沼田,2012-05-03,19.8,15,15116
石狩沼田,2012-05-04,16.6,15,15116
石狩沼田,2012-05-05,13.7,15,15116
石狩沼田,2012-05-06,18.2,15,15116
石狩沼田,2012-05-07,15.1,15,15116
石狩沼田,2012-05-08,19.3,15,15116
石狩沼田,2012-05-09,18.8,15,15116
石狩沼田,2012-05-10,16.6,15,15116
石狩沼田,2012-05-11,10.2,15,15116
石狩沼田,2012-05-12,10.1,15,15116
石狩沼田,2012-05-13,13.2,15,15116
石狩沼田,2012-05-14,16.9,15,15116
石狩沼田,2012-05-15,13.9,15,15116
石狩沼田,2012-05-16,11.6,15,15116
石狩沼田,2012-05-17,15.4,15,15116
石狩沼田,2012-05-18,18.1,15,15116
石狩沼田,2012-05-19,17.2,15,15116
石狩沼田,2012-05-20,19.4,15,15116
石狩沼田,2012-05-21,21.9,15,15116
石狩沼田,2012-05-22,24.4,15,15116
石狩沼田,2012-05-23,19.0,15,15116
石狩沼田,2012-05-24,20.1,15,15116
石狩沼田,2012-05-25,23.7,15,15116
石狩沼田,2012-05-26,13.8,15,15116
石狩沼田,2012-05-27,13.0,15,15116
石狩沼田,2012-05-28,18.5,15,15116
石狩沼田,2012-05-29,18.4,15,15116
石狩沼田,2012-05-30,18.1 ),15,15116
石狩沼田,2012-05-31,19.4,15,15116
深川,2012-05-01,25.1,15,15161
深川,2012-05-02,24.2,15,15161
深川,2012-05-03,19.7,15,15161
深川,2012-05-04,18.2,15,15161
深川,2012-05-05,13.8,15,15161
深川,2012-05-06,18.5,15,15161
深川,2012-05-07,15.5,15,15161
深川,2012-05-08,19.6,15,15161
深川,2012-05-09,19.3,15,15161
深川,2012-05-10,16.7,15,15161
深川,2012-05-11,9.9 ),15,15161
深川,2012-05-12,9.9,15,15161
深川,2012-05-13,14.5,15,15161
深川,2012-05-14,17.6,15,15161
深川,2012-05-15,13.4,15,15161
深川,2012-05-16,12.5,15,15161
深川,2012-05-17,17.7,15,15161
深川,2012-05-18,18.4,15,15161
深川,2012-05-19,17.4,15,15161
深川,2012-05-20,20.6,15,15161
深川,2012-05-21,21.2,15,15161
深川,2012-05-22,23.8,15,15161
深川,2012-05-23,19.2,15,15161
深川,2012-05-24,20.5,15,15161
深川,2012-05-25,24.5,15,15161
深川,2012-05-26,14.1,15,15161
深川,2012-05-27,12.9,15,15161
深川,2012-05-28,17.5,15,15161
深川,2012-05-29,15.8,15,15161
深川,2012-05-30,19.3 ),15,15161
深川,2012-05-31,20.3,15,15161
滝川,2012-05-01,23.2,15,15241
滝川,2012-05-02,22.9,15,15241
滝川,2012-05-03,20.0,15,15241
滝川,2012-05-04,16.6,15,15241
滝川,2012-05-05,13.7,15,15241
滝川,2012-05-06,17.5,15,15241
滝川,2012-05-07,15.2,15,15241
滝川,2012-05-08,19.4,15,15241
滝川,2012-05-09,19.1,15,15241
滝川,2012-05-10,16.9,15,15241
滝川,2012-05-11,10.4,15,15241
滝川,2012-05-12,8.8 ),15,15241
滝川,2012-05-13,14.0,15,15241
滝川,2012-05-14,18.0,15,15241
滝川,2012-05-15,13.2,15,15241
滝川,2012-05-16,12.3,15,15241
滝川,2012-05-17,18.1,15,15241
滝川,2012-05-18,17.9,15,15241
滝川,2012-05-19,17.8,15,15241
滝川,2012-05-20,21.3,15,15241
滝川,2012-05-21,20.2,15,15241
滝川,2012-05-22,22.5,15,15241
滝川,2012-05-23,17.6 ),15,15241
滝川,2012-05-24,21.6,15,15241
滝川,2012-05-25,25.1,15,15241
滝川,2012-05-26,15.0,15,15241
滝川,2012-05-27,13.5,15,15241
滝川,2012-05-28,17.2,15,15241
滝川,2012-05-29,15.9,15,15241
滝川,2012-05-30,19.4,15,15241
滝川,2012-05-31,21.1,15,15241
芦別,2012-05-01,27.6,15,15251
芦別,2012-05-02,24.8,15,15251
芦別,2012-05-03,19.2,15,15251
芦別,2012-05-04,16.3,15,15251
芦別,2012-05-05,16.4,15,15251
芦別,2012-05-06,20.0,15,15251
芦別,2012-05-07,15.6,15,15251
芦別,2012-05-08,20.3,15,15251
芦別,2012-05-09,21.0,15,15251
芦別,2012-05-10,18.8,15,15251
芦別,2012-05-11,11.9,15,15251
芦別,2012-05-12,9.3,15,15251
芦別,2012-05-13,14.7,15,15251
芦別,2012-05-14,19.5,15,15251
芦別,2012-05-15,13.9,15,15251
芦別,2012-05-16,12.7,15,15251
芦別,2012-05-17,18.3,15,15251
芦別,2012-05-18,19.1,15,15251
芦別,2012-05-19,17.7,15,15251
芦別,2012-05-20,21.7,15,15251
芦別,2012-05-21,22.0,15,15251
芦別,2012-05-22,24.4,15,15251
芦別,2012-05-23,20.1,15,15251
芦別,2012-05-24,23.1 ),15,15251
芦別,2012-05-25,26.0,15,15251
芦別,2012-05-26,15.4,15,15251
芦別,2012-05-27,13.7,15,15251
芦別,2012-05-28,19.1,15,15251
芦別,2012-05-29,16.7,15,15251
芦別,2012-05-30,21.1,15,15251
芦別,2012-05-31,22.8 ),15,15251
美唄,2012-05-01,23.2,15,15321
美唄,2012-05-02,22.2 ),15,15321
美唄,2012-05-03,20.2,15,15321
美唄,2012-05-04,18.0,15,15321
美唄,2012-05-05,12.8,15,15321
美唄,2012-05-06,17.9,15,15321
美唄,2012-05-07,14.9,15,15321
美唄,2012-05-08,19.4,15,15321
美唄,2012-05-09,19.6,15,15321
