name,date,maxtemp,prec_no,points_no
石狩沼田,2022-05-01,11.8,15,15116
石狩沼田,2022-05-02,11.4,15,15116
石狩沼田,2022-05-03,7.0,15,15116
石狩沼田,2022-05-04,11.1,15,15116
石狩沼田,2022-05-05,18.6,15,15116
石狩沼田,2022-05-06,25.5,15,15116
石狩沼田,2022-05-07,22.2,15,15116
石狩沼田,2022-05-08,11.9,15,15116
石狩沼田,2022-05-09,14.9,15,15116
石狩沼田,2022-05-10,21.9,15,15116
石狩沼田,2022-05-11,26.4,15,15116
石狩沼田,2022-05-12,23.7,15,15116
石狩沼田,2022-05-13,14.0,15,15116
石狩沼田,2022-05-14,18.7,15,15116
石狩沼田,2022-05-15,16.6,15,15116
石狩沼田,2022-05-16,19.4,15,15116
石狩沼田,2022-05-17,22.2,15,15116
石狩沼田,2022-05-18,22.7,15,15116
石狩沼田,2022-05-19,21.1,15,15116
石狩沼田,2022-05-20,19.7,15,15116
石狩沼田,2022-05-21,24.7,15,15116
石狩沼田,2022-05-22,23.3,15,15116
石狩沼田,2022-05-23,21.0,15,15116
石狩沼田,2022-05-24,19.7,15,15116
石狩沼田,2022-05-25,24.7,15,15116
石狩沼田,2022-05-26,29.3,15,15116
石狩沼田,2022-05-27,22.1,15,15116
石狩沼田,2022-05-28,18.6,15,15116
石狩沼田,2022-05-29,14.2,15,15116
石狩沼田,2022-05-30,20.5,15,15116
石狩沼田,2022-05-31,15.6 ),15,15116
深川,2022-05-01,12.3,15,15161
深川,2022-05-02,11.9,15,15161
深川,2022-05-03,8.0,15,15161
深川,2022-05-04,11.8,15,15161
深川,2022-05-05,17.1,15,15161
深川,2022-05-06,25.0,15,15161
深川,2022-05-07,21.0,15,15161
深川,2022-05-08,11.9,15,15161
深川,2022-05-09,15.0,15,15161
深川,2022-05-10,22.1,15,15161
深川,2022-05-11,25.1,15,15161
深川,2022-05-12,23.6,15,15161
深川,2022-05-13,14.5,15,15161
深川,2022-05-14,21.3,15,15161
深川,2022-05-15,17.3,15,15161
深川,2022-05-16,18.9,15,15161
深川,2022-05-17,21.4,15,15161
深川,2022-05-18,22.1,15,15161
深川,2022-05-19,20.2,15,15161
深川,2022-05-20,19.8,15,15161
深川,2022-05-21,23.7,15,15161
深川,2022-05-22,21.5,15,15161
深川,2022-05-23,21.7,15,15161
深川,2022-05-24,20.1,15,15161
深川,2022-05-25,25.8,15,15161
深川,2022-05-26,27.2,15,15161
深川,2022-05-27,21.0,15,15161
深川,2022-05-28,18.3,15,15161
深川,2022-05-29,14.5,15,15161
深川,2022-05-30,21.1,15,15161
深川,2022-05-31,17.1 ),15,15161
滝川,2022-05-01,11.5,15,15241
滝川,2022-05-02,11.9,15,15241
滝川,2022-05-03,7.5,15,15241
滝川,2022-05-04,11.2,15,15241
滝川,2022-05-05,16.8,15,15241
滝川,2022-05-06,25.3,15,15241
滝川,2022-05-07,21.3,15,15241
滝川,2022-05-08,13.2,15,15241
滝川,2022-05-09,16.0,15,15241
滝川,2022-05-10,22.9,15,15241
滝川,2022-05-11,25.5,15,15241
滝川,2022-05-12,24.0,15,15241
滝川,2022-05-13,13.8,15,15241
滝川,2022-05-14,19.7,15,15241
滝川,2022-05-15,17.8,15,15241
滝川,2022-05-16,19.8,15,15241
滝川,2022-05-17,22.2,15,15241
滝川,2022-05-18,22.5,15,15241
滝川,2022-05-19,21.5,15,15241
滝川,2022-05-20,20.2,15,15241
滝川,2022-05-21,24.7,15,15241
滝川,2022-05-22,22.0,15,15241
滝川,2022-05-23,22.6,15,15241
滝川,2022-05-24,21.1,15,15241
滝川,2022-05-25,26.9,15,15241
滝川,2022-05-26,27.6,15,15241
滝川,2022-05-27,21.3,15,15241
滝川,2022-05-28,17.6,15,15241
滝川,2022-05-29,14.5,15,15241
滝川,2022-05-30,22.0,15,15241
滝川,2022-05-31,14.4,15,15241
芦別,2022-05-01,12.1,15,15251
芦別,2022-05-02,12.5,15,15251
芦別,2022-05-03,7.7,15,15251
芦別,2022-05-04,12.0,15,15251
芦別,2022-05-05,20.2,15,15251
芦別,2022-05-06,26.9,15,15251
芦別,2022-05-07,24.9,15,15251
芦別,2022-05-08,13.4,15,15251
芦別,2022-05-09,16.0,15,15251
芦別,2022-05-10,23.7,15,15251
芦別,2022-05-11,26.3,15,15251
芦別,2022-05-12,24.5,15,15251
芦別,2022-05-13,15.4,15,15251
芦別,2022-05-14,22.9,15,15251
芦別,2022-05-15,18.3,15,15251
芦別,2022-05-16,20.6,15,15251
芦別,2022-05-17,23.1,15,15251
芦別,2022-05-18,23.7,15,15251
芦別,2022-05-19,21.9,15,15251
芦別,2022-05-20,21.3,15,15251
芦別,2022-05-21,25.8,15,15251
芦別,2022-05-22,24.3,15,15251
芦別,2022-05-23,23.7,15,15251
芦別,2022-05-24,21.6,15,15251
芦別,2022-05-25,27.2,15,15251
芦別,2022-05-26,28.6,15,15251
芦別,2022-05-27,20.4,15,15251
芦別,2022-05-28,18.6,15,15251
芦別,2022-05-29,14.5,15,15251
芦別,2022-05-30,22.7,15,15251
芦別,2022-05-31,15.8,15,15251
美唄,2022-05-01,11.8,15,15321
美唄,2022-05-02,13.0,15,15321
美唄,2022-05-03,8.9,15,15321
美唄,2022-05-04,11.1,15,15321
美唄,2022-05-05,17.1,15,15321
美唄,2022-05-06,24.8,15,15321
美唄,2022-05-07,22.1,15,15321
美唄,2022-05-08,13.5,15,15321
美唄,2022-05-09,15.9,15,15321
美唄,2022-05-10,23.6,15,15321
美唄,2022-05-11,25.0,15,15321
美唄,2022-05-12,24.0,15,15321
美唄,2022-05-13,15.2,15,15321
美唄,2022-05-14,19.5,15,15321
美唄,2022-05-15,18.2,15,15321
美唄,2022-05-16,18.8,15,15321
美唄,2022-05-17,21.3,15,15321
美唄,2022-05-18,21.1,15,15321
美唄,2022-05-19,21.2,15,15321
美唄,2022-05-20,20.2,15,15321
美唄,2022-05-21,23.9,15,15321
美唄,2022-05-22,22.8,15,15321
美唄,2022-05-23,21.6,15,15321
美唄,2022-05-24,22.4,15,15321
美唄,2022-05-25,25.8,15,15321
美唄,2022-05-26,26.6,15,15321
美唄,2022-05-27,21.5,15,15321
美唄,2022-05-28,16.9,15,15321
美唄,2022-05-29,15.4,15,15321
美唄,2022-05-30,21.6,15,15321
美唄,2022-05-31,14.1,15,15321
岩見沢,2022-05-01,11.3,15,15356
岩見沢,2022-05-02,13.3,15,15356
岩見沢,2022-05-03,9.8,15,15356
岩見沢,2022-05-04,11.9,15,15356
岩見沢,2022-05-05,16.4,15,15356
岩見沢,2022-05-06,24.9,15,15356
岩見沢,2022-05-07,21.5,15,15356
岩見沢,2022-05-08,14.5,15,15356
岩見沢,2022-05-09,17.1,15,15356
岩見沢,2022-05-10,23.7,15,15356
岩見沢,2022-05-11,25.5,15,15356
岩見沢,2022-05-12,23.1 ),15,15356
岩見沢,2022-05-13,17.1,15,15356
岩見沢,2022-05-14,18.7,15,15356
岩見沢,2022-05-15,17.9,15,15356
岩見沢,2022-05-16,18.4,15,15356
岩見沢,2022-05-17,21.0,15,15356
岩見沢,2022-05-18,20.9,15,15356
岩見沢,2022-05-19,21.5,15,15356
岩見沢,2022-05-20,19.9,15,15356
岩見沢,2022-05-21,23.4,15,15356
岩見沢,2022-05-22,22.8,15,15356
岩見沢,2022-05-23,22.3,15,15356
岩見沢,2022-05-24,22.2,15,15356
岩見沢,2022-05-25,25.8,15,15356
岩見沢,2022-05-26,26.2,15,15356
岩見沢,2022-05-27,21.0,15,15356
