name,date,maxtemp,prec_no,points_no
石狩沼田,2009-03-01,0.2,15,15116
石狩沼田,2009-03-02,-1.9,15,15116
石狩沼田,2009-03-03,-1.9,15,15116
石狩沼田,2009-03-04,2.4,15,15116
石狩沼田,2009-03-05,2.5,15,15116
石狩沼田,2009-03-06,3.5,15,15116
石狩沼田,2009-03-07,3.8,15,15116
石狩沼田,2009-03-08,1.0,15,15116
石狩沼田,2009-03-09,5.1,15,15116
石狩沼田,2009-03-10,2.5,15,15116
石狩沼田,2009-03-11,-2.1,15,15116
石狩沼田,2009-03-12,0.9,15,15116
石狩沼田,2009-03-13,3.0,15,15116
石狩沼田,2009-03-14,5.9,15,15116
石狩沼田,2009-03-15,0.8,15,15116
石狩沼田,2009-03-16,4.1,15,15116
石狩沼田,2009-03-17,4.5,15,15116
石狩沼田,2009-03-18,5.6,15,15116
石狩沼田,2009-03-19,7.8,15,15116
石狩沼田,2009-03-20,3.2,15,15116
石狩沼田,2009-03-21,0.9,15,15116
石狩沼田,2009-03-22,6.0,15,15116
石狩沼田,2009-03-23,3.1,15,15116
石狩沼田,2009-03-24,-1.5,15,15116
石狩沼田,2009-03-25,3.0,15,15116
石狩沼田,2009-03-26,3.4,15,15116
石狩沼田,2009-03-27,2.5,15,15116
石狩沼田,2009-03-28,1.1,15,15116
石狩沼田,2009-03-29,5.0,15,15116
石狩沼田,2009-03-30,3.6,15,15116
石狩沼田,2009-03-31,3.9,15,15116
深川,2009-03-01,-0.4,15,15161
深川,2009-03-02,-2.5,15,15161
深川,2009-03-03,-1.4,15,15161
深川,2009-03-04,2.3,15,15161
深川,2009-03-05,1.6,15,15161
深川,2009-03-06,4.9,15,15161
深川,2009-03-07,3.6,15,15161
深川,2009-03-08,1.0,15,15161
深川,2009-03-09,4.9,15,15161
深川,2009-03-10,2.6,15,15161
深川,2009-03-11,-3.0,15,15161
深川,2009-03-12,0.3,15,15161
深川,2009-03-13,4.2,15,15161
深川,2009-03-14,7.5,15,15161
深川,2009-03-15,0.9,15,15161
深川,2009-03-16,4.5,15,15161
深川,2009-03-17,4.7,15,15161
深川,2009-03-18,6.2,15,15161
深川,2009-03-19,6.6,15,15161
深川,2009-03-20,3.0,15,15161
深川,2009-03-21,1.1,15,15161
深川,2009-03-22,6.4,15,15161
深川,2009-03-23,2.9,15,15161
深川,2009-03-24,-1.8,15,15161
深川,2009-03-25,3.2,15,15161
深川,2009-03-26,3.1,15,15161
深川,2009-03-27,1.7,15,15161
深川,2009-03-28,1.9,15,15161
深川,2009-03-29,4.7,15,15161
深川,2009-03-30,4.3,15,15161
深川,2009-03-31,4.3,15,15161
滝川,2009-03-01,-0.1,15,15241
滝川,2009-03-02,-2.7,15,15241
滝川,2009-03-03,-0.8,15,15241
滝川,2009-03-04,3.1,15,15241
滝川,2009-03-05,3.7,15,15241
滝川,2009-03-06,4.4,15,15241
滝川,2009-03-07,3.9,15,15241
滝川,2009-03-08,1.9,15,15241
滝川,2009-03-09,5.6,15,15241
滝川,2009-03-10,2.9,15,15241
滝川,2009-03-11,-2.4,15,15241
滝川,2009-03-12,0.8,15,15241
滝川,2009-03-13,3.7,15,15241
滝川,2009-03-14,7.7,15,15241
滝川,2009-03-15,1.3,15,15241
滝川,2009-03-16,4.7,15,15241
滝川,2009-03-17,5.2,15,15241
滝川,2009-03-18,6.5,15,15241
滝川,2009-03-19,8.2,15,15241
滝川,2009-03-20,3.3,15,15241
滝川,2009-03-21,1.5,15,15241
滝川,2009-03-22,6.5,15,15241
滝川,2009-03-23,4.1,15,15241
滝川,2009-03-24,-0.7,15,15241
滝川,2009-03-25,2.6,15,15241
滝川,2009-03-26,3.6,15,15241
滝川,2009-03-27,2.8,15,15241
滝川,2009-03-28,1.3,15,15241
滝川,2009-03-29,4.8,15,15241
滝川,2009-03-30,4.4,15,15241
滝川,2009-03-31,3.6,15,15241
芦別,2009-03-01,1.2,15,15251
芦別,2009-03-02,-0.2,15,15251
芦別,2009-03-03,0.5,15,15251
芦別,2009-03-04,5.0,15,15251
芦別,2009-03-05,4.7,15,15251
芦別,2009-03-06,2.8,15,15251
芦別,2009-03-07,3.5,15,15251
芦別,2009-03-08,2.2,15,15251
芦別,2009-03-09,8.0,15,15251
芦別,2009-03-10,4.6,15,15251
芦別,2009-03-11,-3.1,15,15251
芦別,2009-03-12,1.2,15,15251
芦別,2009-03-13,6.0,15,15251
芦別,2009-03-14,8.2,15,15251
芦別,2009-03-15,1.2,15,15251
芦別,2009-03-16,6.1,15,15251
芦別,2009-03-17,7.4,15,15251
芦別,2009-03-18,7.7,15,15251
芦別,2009-03-19,11.7,15,15251
芦別,2009-03-20,5.9,15,15251
芦別,2009-03-21,2.9,15,15251
芦別,2009-03-22,7.1,15,15251
芦別,2009-03-23,5.2,15,15251
芦別,2009-03-24,0.4,15,15251
芦別,2009-03-25,4.5,15,15251
芦別,2009-03-26,5.6,15,15251
芦別,2009-03-27,3.7,15,15251
芦別,2009-03-28,2.9,15,15251
芦別,2009-03-29,6.7,15,15251
芦別,2009-03-30,5.2,15,15251
芦別,2009-03-31,5.1,15,15251
美唄,2009-03-01,1.2,15,15321
美唄,2009-03-02,-1.3,15,15321
美唄,2009-03-03,0.0,15,15321
美唄,2009-03-04,3.4,15,15321
美唄,2009-03-05,4.1,15,15321
美唄,2009-03-06,7.8,15,15321
美唄,2009-03-07,4.3,15,15321
美唄,2009-03-08,2.3,15,15321
美唄,2009-03-09,6.1,15,15321
美唄,2009-03-10,3.7,15,15321
美唄,2009-03-11,-2.0,15,15321
美唄,2009-03-12,1.9,15,15321
美唄,2009-03-13,4.0,15,15321
美唄,2009-03-14,7.2,15,15321
美唄,2009-03-15,1.7,15,15321
美唄,2009-03-16,5.5,15,15321
美唄,2009-03-17,4.7,15,15321
美唄,2009-03-18,6.9,15,15321
美唄,2009-03-19,10.0,15,15321
美唄,2009-03-20,5.3,15,15321
美唄,2009-03-21,2.4,15,15321
美唄,2009-03-22,6.7,15,15321
美唄,2009-03-23,4.9,15,15321
美唄,2009-03-24,-0.5,15,15321
美唄,2009-03-25,2.8,15,15321
美唄,2009-03-26,5.5,15,15321
美唄,2009-03-27,2.9,15,15321
美唄,2009-03-28,2.6,15,15321
美唄,2009-03-29,6.5,15,15321
美唄,2009-03-30,6.0,15,15321
美唄,2009-03-31,5.9,15,15321
岩見沢,2009-03-01,1.0,15,15356
岩見沢,2009-03-02,-1.0,15,15356
岩見沢,2009-03-03,0.8,15,15356
岩見沢,2009-03-04,4.1,15,15356
岩見沢,2009-03-05,4.3,15,15356
岩見沢,2009-03-06,7.4,15,15356
岩見沢,2009-03-07,4.7,15,15356
岩見沢,2009-03-08,2.9,15,15356
岩見沢,2009-03-09,7.1,15,15356
岩見沢,2009-03-10,4.3,15,15356
岩見沢,2009-03-11,-1.4,15,15356
岩見沢,2009-03-12,2.3,15,15356
岩見沢,2009-03-13,4.5,15,15356
岩見沢,2009-03-14,6.8,15,15356
岩見沢,2009-03-15,2.6,15,15356
岩見沢,2009-03-16,5.7,15,15356
岩見沢,2009-03-17,5.2,15,15356
岩見沢,2009-03-18,8.6,15,15356
岩見沢,2009-03-19,10.8,15,15356
岩見沢,2009-03-20,6.5,15,15356
岩見沢,2009-03-21,3.1,15,15356
岩見沢,2009-03-22,9.6,15,15356
岩見沢,2009-03-23,5.3,15,15356
岩見沢,2009-03-24,1.5,15,15356
岩見沢,2009-03-25,4.7,15,15356
岩見沢,2009-03-26,6.1,15,15356
岩見沢,2009-03-27,4.2,15,15356
岩見沢,2009-03-28,3.6,15,15356
岩見沢,2009-03-29,8.0,15,15356
岩見沢,2009-03-30,6.4,15,15356
岩見沢,2009-03-31,6.5,15,15356
長沼,2009-03-01,0.4,15,15431
長沼,2009-03-02,-1.7,15,15431
長沼,2009-03-03,-0.2,15,15431
長沼,2009-03-04,3.7,15,15431
長沼,2009-03-05,3.3,15,15431
長沼,2009-03-06,6.2,15,15431
長沼,2009-03-07,3.8,15,15431
長沼,2009-03-08,2.4,15,15431
長沼,2009-03-09,5.6,15,15431
長沼,2009-03-10,3.7,15,15431
長沼,2009-03-11,-2.2,15,15431
長沼,2009-03-12,2.1,15,15431
長沼,2009-03-13,3.8,15,15431
長沼,2009-03-14,5.8,15,15431
長沼,2009-03-15,2.9,15,15431
長沼,2009-03-16,5.4,15,15431
長沼,2009-03-17,6.3,15,15431
長沼,2009-03-18,6.8,15,15431
長沼,2009-03-19,8.4,15,15431
長沼,2009-03-20,5.3,15,15431
長沼,2009-03-21,2.2,15,15431
長沼,2009-03-22,9.1,15,15431
長沼,2009-03-23,7.1,15,15431
長沼,2009-03-24,1.9,15,15431
長沼,2009-03-25,4.6,15,15431
長沼,2009-03-26,5.1,15,15431
長沼,2009-03-27,4.0,15,15431
長沼,2009-03-28,3.9,15,15431
長沼,2009-03-29,7.5,15,15431
長沼,2009-03-30,5.3,15,15431
長沼,2009-03-31,6.6,15,15431
夕張,2009-03-01,-0.6,15,15442
夕張,2009-03-02,-2.2,15,15442
夕張,2009-03-03,-0.9,15,15442
夕張,2009-03-04,2.9,15,15442
夕張,2009-03-05,3.0,15,15442
夕張,2009-03-06,5.8,15,15442
夕張,2009-03-07,2.3,15,15442
夕張,2009-03-08,0.8,15,15442
夕張,2009-03-09,4.3,15,15442
夕張,2009-03-10,3.1,15,15442
夕張,2009-03-11,-4.1,15,15442
夕張,2009-03-12,0.4,15,15442
夕張,2009-03-13,3.4,15,15442
夕張,2009-03-14,6.1,15,15442
夕張,2009-03-15,-0.3,15,15442
夕張,2009-03-16,2.7,15,15442
夕張,2009-03-17,4.3,15,15442
夕張,2009-03-18,6.9,15,15442
夕張,2009-03-19,8.1,15,15442
夕張,2009-03-20,3.9,15,15442
夕張,2009-03-21,0.8,15,15442
夕張,2009-03-22,7.1,15,15442
夕張,2009-03-23,5.3,15,15442
夕張,2009-03-24,-0.2,15,15442
夕張,2009-03-25,3.0,15,15442
夕張,2009-03-26,3.1,15,15442
夕張,2009-03-27,1.3,15,15442
夕張,2009-03-28,1.5,15,15442
夕張,2009-03-29,4.9,15,15442
夕張,2009-03-30,3.1,15,15442
夕張,2009-03-31,3.6,15,15442
月形,2009-03-01,0.5,15,15311
月形,2009-03-02,-1.4,15,15311
月形,2009-03-03,-0.9,15,15311
月形,2009-03-04,2.5,15,15311
月形,2009-03-05,4.0,15,15311
月形,2009-03-06,5.0,15,15311
月形,2009-03-07,3.6,15,15311
月形,2009-03-08,2.3,15,15311
月形,2009-03-09,4.8,15,15311
月形,2009-03-10,4.2,15,15311
月形,2009-03-11,-0.8,15,15311
月形,2009-03-12,2.5,15,15311
月形,2009-03-13,2.7,15,15311
月形,2009-03-14,5.4,15,15311
月形,2009-03-15,1.4,15,15311
月形,2009-03-16,4.5,15,15311
月形,2009-03-17,5.6,15,15311
月形,2009-03-18,5.8,15,15311
月形,2009-03-19,7.4,15,15311
月形,2009-03-20,5.1,15,15311
月形,2009-03-21,1.8,15,15311
月形,2009-03-22,6.2,15,15311
月形,2009-03-23,5.0,15,15311
月形,2009-03-24,-1.1,15,15311
月形,2009-03-25,2.9,15,15311
月形,2009-03-26,4.8,15,15311
月形,2009-03-27,2.8,15,15311
月形,2009-03-28,2.0,15,15311
月形,2009-03-29,6.4,15,15311
月形,2009-03-30,4.6,15,15311
月形,2009-03-31,4.7,15,15311
空知吉野,2009-03-01,0.1,15,15231
空知吉野,2009-03-02,-2.6,15,15231
空知吉野,2009-03-03,-1.0,15,15231
空知吉野,2009-03-04,1.5,15,15231
空知吉野,2009-03-05,3.1,15,15231
空知吉野,2009-03-06,7.3,15,15231
空知吉野,2009-03-07,3.6,15,15231
空知吉野,2009-03-08,0.7,15,15231
空知吉野,2009-03-09,6.4,15,15231
空知吉野,2009-03-10,4.4,15,15231
空知吉野,2009-03-11,-1.6,15,15231
空知吉野,2009-03-12,2.3,15,15231
空知吉野,2009-03-13,3.7,15,15231
空知吉野,2009-03-14,7.5,15,15231
空知吉野,2009-03-15,2.0,15,15231
空知吉野,2009-03-16,5.4,15,15231
空知吉野,2009-03-17,6.3,15,15231
空知吉野,2009-03-18,8.2,15,15231
空知吉野,2009-03-19,9.5,15,15231
空知吉野,2009-03-20,4.3,15,15231
空知吉野,2009-03-21,1.0,15,15231
空知吉野,2009-03-22,7.1,15,15231
空知吉野,2009-03-23,4.4,15,15231
空知吉野,2009-03-24,-2.0,15,15231
空知吉野,2009-03-25,2.6,15,15231
空知吉野,2009-03-26,5.6,15,15231
空知吉野,2009-03-27,1.6,15,15231
空知吉野,2009-03-28,1.0,15,15231
空知吉野,2009-03-29,5.4,15,15231
空知吉野,2009-03-30,5.1,15,15231
空知吉野,2009-03-31,4.4,15,15231
