name,date,maxtemp,prec_no,points_no
石狩沼田,2013-04-01,3.6,15,15116
石狩沼田,2013-04-02,5.6,15,15116
石狩沼田,2013-04-03,4.6,15,15116
石狩沼田,2013-04-04,5.1,15,15116
石狩沼田,2013-04-05,6.5,15,15116
石狩沼田,2013-04-06,7.5,15,15116
石狩沼田,2013-04-07,11.1,15,15116
石狩沼田,2013-04-08,4.0,15,15116
石狩沼田,2013-04-09,5.9,15,15116
石狩沼田,2013-04-10,4.8,15,15116
石狩沼田,2013-04-11,5.0,15,15116
石狩沼田,2013-04-12,4.4,15,15116
石狩沼田,2013-04-13,6.4,15,15116
石狩沼田,2013-04-14,9.5,15,15116
石狩沼田,2013-04-15,5.0,15,15116
石狩沼田,2013-04-16,6.7,15,15116
石狩沼田,2013-04-17,4.0,15,15116
石狩沼田,2013-04-18,6.1,15,15116
石狩沼田,2013-04-19,4.5,15,15116
石狩沼田,2013-04-20,6.0,15,15116
石狩沼田,2013-04-21,8.5,15,15116
石狩沼田,2013-04-22,7.8,15,15116
石狩沼田,2013-04-23,10.7,15,15116
石狩沼田,2013-04-24,12.8,15,15116
石狩沼田,2013-04-25,8.5,15,15116
石狩沼田,2013-04-26,9.9,15,15116
石狩沼田,2013-04-27,8.5,15,15116
石狩沼田,2013-04-28,4.3,15,15116
石狩沼田,2013-04-29,5.1,15,15116
石狩沼田,2013-04-30,5.4,15,15116
深川,2013-04-01,3.3,15,15161
深川,2013-04-02,5.1,15,15161
深川,2013-04-03,3.9,15,15161
深川,2013-04-04,5.3,15,15161
深川,2013-04-05,6.2,15,15161
深川,2013-04-06,9.3,15,15161
深川,2013-04-07,11.4,15,15161
深川,2013-04-08,3.3,15,15161
深川,2013-04-09,8.3,15,15161
深川,2013-04-10,5.9,15,15161
深川,2013-04-11,5.1,15,15161
深川,2013-04-12,3.5,15,15161
深川,2013-04-13,6.3,15,15161
深川,2013-04-14,12.7,15,15161
深川,2013-04-15,4.9,15,15161
深川,2013-04-16,8.0,15,15161
深川,2013-04-17,4.5,15,15161
深川,2013-04-18,7.4,15,15161
深川,2013-04-19,6.4,15,15161
深川,2013-04-20,8.4,15,15161
深川,2013-04-21,10.1,15,15161
深川,2013-04-22,10.7,15,15161
深川,2013-04-23,13.3,15,15161
深川,2013-04-24,16.4,15,15161
深川,2013-04-25,10.4,15,15161
深川,2013-04-26,11.7,15,15161
深川,2013-04-27,8.6,15,15161
深川,2013-04-28,5.7,15,15161
深川,2013-04-29,6.7,15,15161
深川,2013-04-30,6.0,15,15161
滝川,2013-04-01,3.9,15,15241
滝川,2013-04-02,6.0,15,15241
滝川,2013-04-03,5.0,15,15241
滝川,2013-04-04,5.5,15,15241
滝川,2013-04-05,7.1,15,15241
滝川,2013-04-06,9.0,15,15241
滝川,2013-04-07,11.2,15,15241
滝川,2013-04-08,4.0,15,15241
滝川,2013-04-09,7.2,15,15241
滝川,2013-04-10,5.9,15,15241
滝川,2013-04-11,6.1,15,15241
滝川,2013-04-12,3.4,15,15241
滝川,2013-04-13,6.8,15,15241
滝川,2013-04-14,10.8,15,15241
滝川,2013-04-15,5.2,15,15241
滝川,2013-04-16,8.1,15,15241
滝川,2013-04-17,4.9,15,15241
滝川,2013-04-18,7.2,15,15241
滝川,2013-04-19,5.9,15,15241
滝川,2013-04-20,7.4,15,15241
滝川,2013-04-21,9.9,15,15241
滝川,2013-04-22,9.8,15,15241
滝川,2013-04-23,13.0,15,15241
滝川,2013-04-24,15.6,15,15241
滝川,2013-04-25,9.8,15,15241
滝川,2013-04-26,10.9,15,15241
滝川,2013-04-27,9.4,15,15241
滝川,2013-04-28,5.6,15,15241
滝川,2013-04-29,7.1,15,15241
滝川,2013-04-30,5.4,15,15241
芦別,2013-04-01,4.7,15,15251
芦別,2013-04-02,6.7,15,15251
芦別,2013-04-03,7.4,15,15251
芦別,2013-04-04,7.4,15,15251
芦別,2013-04-05,8.8,15,15251
芦別,2013-04-06,11.0,15,15251
芦別,2013-04-07,10.5,15,15251
芦別,2013-04-08,4.2,15,15251
芦別,2013-04-09,8.4,15,15251
芦別,2013-04-10,8.2,15,15251
芦別,2013-04-11,7.6,15,15251
芦別,2013-04-12,6.1,15,15251
芦別,2013-04-13,8.4,15,15251
芦別,2013-04-14,13.8,15,15251
芦別,2013-04-15,6.9,15,15251
芦別,2013-04-16,9.5,15,15251
芦別,2013-04-17,4.7,15,15251
芦別,2013-04-18,7.8,15,15251
芦別,2013-04-19,6.7,15,15251
芦別,2013-04-20,7.6,15,15251
芦別,2013-04-21,11.0,15,15251
芦別,2013-04-22,10.9,15,15251
芦別,2013-04-23,14.8,15,15251
芦別,2013-04-24,17.6,15,15251
芦別,2013-04-25,11.3,15,15251
芦別,2013-04-26,13.7,15,15251
芦別,2013-04-27,9.5,15,15251
芦別,2013-04-28,5.1,15,15251
芦別,2013-04-29,7.0,15,15251
芦別,2013-04-30,6.0,15,15251
美唄,2013-04-01,4.2,15,15321
美唄,2013-04-02,5.8,15,15321
美唄,2013-04-03,4.7,15,15321
美唄,2013-04-04,5.4,15,15321
美唄,2013-04-05,7.0,15,15321
美唄,2013-04-06,6.5,15,15321
美唄,2013-04-07,13.0,15,15321
美唄,2013-04-08,3.9,15,15321
美唄,2013-04-09,6.9,15,15321
美唄,2013-04-10,6.1,15,15321
美唄,2013-04-11,5.9,15,15321
美唄,2013-04-12,4.1,15,15321
美唄,2013-04-13,6.7,15,15321
美唄,2013-04-14,11.0,15,15321
美唄,2013-04-15,5.8,15,15321
美唄,2013-04-16,8.8,15,15321
美唄,2013-04-17,6.2,15,15321
美唄,2013-04-18,8.1,15,15321
美唄,2013-04-19,6.2,15,15321
