name,date,maxtemp,prec_no,points_no
石狩沼田,2001-09-01,22.4,15,15116
石狩沼田,2001-09-02,20.9,15,15116
石狩沼田,2001-09-03,21.1,15,15116
石狩沼田,2001-09-04,24.1,15,15116
石狩沼田,2001-09-05,22.0,15,15116
石狩沼田,2001-09-06,22.6,15,15116
石狩沼田,2001-09-07,19.3,15,15116
石狩沼田,2001-09-08,22.4,15,15116
石狩沼田,2001-09-09,19.3,15,15116
石狩沼田,2001-09-10,20.6,15,15116
石狩沼田,2001-09-11,14.6,15,15116
石狩沼田,2001-09-12,16.2,15,15116
石狩沼田,2001-09-13,21.9,15,15116
石狩沼田,2001-09-14,21.8,15,15116
石狩沼田,2001-09-15,22.8,15,15116
石狩沼田,2001-09-16,23.2,15,15116
石狩沼田,2001-09-17,20.0,15,15116
石狩沼田,2001-09-18,22.0,15,15116
石狩沼田,2001-09-19,19.1,15,15116
石狩沼田,2001-09-20,18.8,15,15116
石狩沼田,2001-09-21,12.3,15,15116
石狩沼田,2001-09-22,14.2,15,15116
石狩沼田,2001-09-23,18.5,15,15116
石狩沼田,2001-09-24,19.9,15,15116
石狩沼田,2001-09-25,18.5,15,15116
石狩沼田,2001-09-26,19.9,15,15116
石狩沼田,2001-09-27,20.0,15,15116
石狩沼田,2001-09-28,14.3,15,15116
石狩沼田,2001-09-29,14.3,15,15116
石狩沼田,2001-09-30,19.0,15,15116
深川,2001-09-01,21.5,15,15161
深川,2001-09-02,20.7,15,15161
深川,2001-09-03,21.6,15,15161
深川,2001-09-04,23.1,15,15161
深川,2001-09-05,21.5,15,15161
深川,2001-09-06,22.5,15,15161
深川,2001-09-07,19.1,15,15161
深川,2001-09-08,22.6,15,15161
深川,2001-09-09,20.1,15,15161
深川,2001-09-10,22.4,15,15161
深川,2001-09-11,14.8,15,15161
深川,2001-09-12,16.1,15,15161
深川,2001-09-13,22.3,15,15161
深川,2001-09-14,21.5,15,15161
深川,2001-09-15,23.1,15,15161
深川,2001-09-16,24.1,15,15161
深川,2001-09-17,20.2,15,15161
深川,2001-09-18,21.3,15,15161
深川,2001-09-19,17.7,15,15161
深川,2001-09-20,19.0,15,15161
深川,2001-09-21,12.6,15,15161
深川,2001-09-22,13.6,15,15161
深川,2001-09-23,18.7,15,15161
深川,2001-09-24,19.7,15,15161
深川,2001-09-25,18.7,15,15161
深川,2001-09-26,20.7,15,15161
深川,2001-09-27,19.5,15,15161
深川,2001-09-28,14.4,15,15161
深川,2001-09-29,14.4,15,15161
深川,2001-09-30,18.7,15,15161
滝川,2001-09-01,23.1,15,15241
滝川,2001-09-02,21.0,15,15241
滝川,2001-09-03,21.7,15,15241
滝川,2001-09-04,23.8,15,15241
滝川,2001-09-05,21.8,15,15241
滝川,2001-09-06,23.0,15,15241
滝川,2001-09-07,19.0,15,15241
滝川,2001-09-08,23.0,15,15241
滝川,2001-09-09,20.1,15,15241
滝川,2001-09-10,21.3,15,15241
滝川,2001-09-11,14.4,15,15241
滝川,2001-09-12,15.8,15,15241
滝川,2001-09-13,20.7,15,15241
滝川,2001-09-14,21.0,15,15241
滝川,2001-09-15,21.9,15,15241
滝川,2001-09-16,24.8,15,15241
滝川,2001-09-17,22.0,15,15241
滝川,2001-09-18,22.0,15,15241
滝川,2001-09-19,17.7,15,15241
滝川,2001-09-20,19.4,15,15241
滝川,2001-09-21,13.6,15,15241
滝川,2001-09-22,14.1,15,15241
滝川,2001-09-23,18.6,15,15241
滝川,2001-09-24,20.8,15,15241
滝川,2001-09-25,19.0,15,15241
滝川,2001-09-26,21.1,15,15241
滝川,2001-09-27,20.3,15,15241
滝川,2001-09-28,14.9,15,15241
滝川,2001-09-29,15.1,15,15241
滝川,2001-09-30,18.9,15,15241
芦別,2001-09-01,23.1,15,15251
芦別,2001-09-02,21.3,15,15251
芦別,2001-09-03,22.7,15,15251
芦別,2001-09-04,25.0,15,15251
芦別,2001-09-05,23.3,15,15251
芦別,2001-09-06,23.9,15,15251
芦別,2001-09-07,19.4,15,15251
芦別,2001-09-08,23.6,15,15251
芦別,2001-09-09,20.9,15,15251
芦別,2001-09-10,25.4,15,15251
芦別,2001-09-11,15.4,15,15251
芦別,2001-09-12,17.0,15,15251
芦別,2001-09-13,21.6,15,15251
芦別,2001-09-14,21.4,15,15251
芦別,2001-09-15,22.5,15,15251
芦別,2001-09-16,25.1,15,15251
芦別,2001-09-17,21.0,15,15251
芦別,2001-09-18,23.4,15,15251
芦別,2001-09-19,18.7,15,15251
芦別,2001-09-20,19.2,15,15251
芦別,2001-09-21,15.3,15,15251
芦別,2001-09-22,14.0,15,15251
芦別,2001-09-23,20.2,15,15251
芦別,2001-09-24,21.1,15,15251
芦別,2001-09-25,18.2,15,15251
芦別,2001-09-26,22.0,15,15251
芦別,2001-09-27,22.1,15,15251
芦別,2001-09-28,15.1,15,15251
芦別,2001-09-29,14.9,15,15251
芦別,2001-09-30,20.0,15,15251
美唄,2001-09-01,23.9,15,15321
美唄,2001-09-02,20.7,15,15321
美唄,2001-09-03,20.9,15,15321
美唄,2001-09-04,24.0,15,15321
美唄,2001-09-05,21.8,15,15321
美唄,2001-09-06,22.7,15,15321
美唄,2001-09-07,19.1,15,15321
美唄,2001-09-08,24.0,15,15321
美唄,2001-09-09,20.7,15,15321
美唄,2001-09-10,24.0,15,15321
美唄,2001-09-11,15.0,15,15321
美唄,2001-09-12,17.2,15,15321
美唄,2001-09-13,19.9,15,15321
美唄,2001-09-14,21.1,15,15321
美唄,2001-09-15,22.5,15,15321
美唄,2001-09-16,24.3,15,15321
美唄,2001-09-17,21.3,15,15321
美唄,2001-09-18,22.5,15,15321
美唄,2001-09-19,18.2,15,15321
美唄,2001-09-20,19.8,15,15321
美唄,2001-09-21,13.9,15,15321
美唄,2001-09-22,14.5,15,15321
美唄,2001-09-23,19.1,15,15321
美唄,2001-09-24,21.1,15,15321
美唄,2001-09-25,19.2,15,15321
美唄,2001-09-26,21.7,15,15321
美唄,2001-09-27,21.0,15,15321
美唄,2001-09-28,15.3,15,15321
美唄,2001-09-29,15.8,15,15321
美唄,2001-09-30,19.7,15,15321
岩見沢,2001-09-01,24.3,15,15356
岩見沢,2001-09-02,22.5,15,15356
岩見沢,2001-09-03,22.0,15,15356
岩見沢,2001-09-04,24.4,15,15356
岩見沢,2001-09-05,22.0,15,15356
岩見沢,2001-09-06,23.0,15,15356
岩見沢,2001-09-07,19.6,15,15356
岩見沢,2001-09-08,23.4,15,15356
岩見沢,2001-09-09,22.9,15,15356
岩見沢,2001-09-10,25.0,15,15356
岩見沢,2001-09-11,15.0,15,15356
岩見沢,2001-09-12,16.8,15,15356
岩見沢,2001-09-13,20.0,15,15356
岩見沢,2001-09-14,21.5,15,15356
岩見沢,2001-09-15,22.8,15,15356
岩見沢,2001-09-16,24.6,15,15356
岩見沢,2001-09-17,21.4,15,15356
岩見沢,2001-09-18,23.2,15,15356
岩見沢,2001-09-19,19.7,15,15356
岩見沢,2001-09-20,20.6,15,15356
岩見沢,2001-09-21,14.7,15,15356
岩見沢,2001-09-22,15.0,15,15356
岩見沢,2001-09-23,19.1,15,15356
岩見沢,2001-09-24,20.8,15,15356
岩見沢,2001-09-25,17.8,15,15356
岩見沢,2001-09-26,22.0,15,15356
岩見沢,2001-09-27,20.7,15,15356
岩見沢,2001-09-28,15.8,15,15356
岩見沢,2001-09-29,16.1,15,15356
岩見沢,2001-09-30,20.6,15,15356
長沼,2001-09-01,23.4,15,15431
長沼,2001-09-02,22.0,15,15431
長沼,2001-09-03,21.9,15,15431
長沼,2001-09-04,22.9,15,15431
長沼,2001-09-05,21.2,15,15431
長沼,2001-09-06,22.1,15,15431
長沼,2001-09-07,20.4,15,15431
長沼,2001-09-08,22.6,15,15431
長沼,2001-09-09,23.1,15,15431
長沼,2001-09-10,24.1,15,15431
長沼,2001-09-11,15.3,15,15431
長沼,2001-09-12,17.3,15,15431
長沼,2001-09-13,19.2,15,15431
長沼,2001-09-14,20.1,15,15431
長沼,2001-09-15,22.1,15,15431
長沼,2001-09-16,23.8,15,15431
長沼,2001-09-17,20.7,15,15431
長沼,2001-09-18,22.7,15,15431
長沼,2001-09-19,20.2,15,15431
長沼,2001-09-20,19.9,15,15431
長沼,2001-09-21,15.3,15,15431
長沼,2001-09-22,14.7,15,15431
長沼,2001-09-23,18.3,15,15431
長沼,2001-09-24,19.9,15,15431
長沼,2001-09-25,17.8,15,15431
長沼,2001-09-26,22.4,15,15431
長沼,2001-09-27,20.6,15,15431
長沼,2001-09-28,15.3,15,15431
長沼,2001-09-29,16.9,15,15431
長沼,2001-09-30,22.1,15,15431
夕張,2001-09-01,21.8,15,15442
夕張,2001-09-02,20.3,15,15442
夕張,2001-09-03,19.9,15,15442
夕張,2001-09-04,21.4,15,15442
夕張,2001-09-05,20.9,15,15442
夕張,2001-09-06,21.2,15,15442
夕張,2001-09-07,18.8,15,15442
夕張,2001-09-08,19.4,15,15442
夕張,2001-09-09,22.0,15,15442
夕張,2001-09-10,23.4,15,15442
夕張,2001-09-11,16.1,15,15442
夕張,2001-09-12,15.4,15,15442
夕張,2001-09-13,17.1,15,15442
夕張,2001-09-14,18.0,15,15442
夕張,2001-09-15,21.7,15,15442
夕張,2001-09-16,23.2,15,15442
夕張,2001-09-17,17.7,15,15442
夕張,2001-09-18,21.7,15,15442
夕張,2001-09-19,17.3,15,15442
夕張,2001-09-20,18.7,15,15442
夕張,2001-09-21,12.7,15,15442
夕張,2001-09-22,11.7,15,15442
夕張,2001-09-23,17.7,15,15442
夕張,2001-09-24,17.2,15,15442
夕張,2001-09-25,17.0,15,15442
夕張,2001-09-26,18.9,15,15442
夕張,2001-09-27,18.9,15,15442
夕張,2001-09-28,12.9,15,15442
夕張,2001-09-29,13.5,15,15442
夕張,2001-09-30,17.3,15,15442
月形,2001-09-01,22.5,15,15311
月形,2001-09-02,20.8,15,15311
月形,2001-09-03,20.5,15,15311
月形,2001-09-04,23.6,15,15311
月形,2001-09-05,21.1,15,15311
月形,2001-09-06,22.0,15,15311
月形,2001-09-07,19.1,15,15311
月形,2001-09-08,23.8,15,15311
月形,2001-09-09,21.7,15,15311
月形,2001-09-10,22.8,15,15311
月形,2001-09-11,16.3,15,15311
月形,2001-09-12,18.4,15,15311
月形,2001-09-13,20.1,15,15311
月形,2001-09-14,19.4,15,15311
月形,2001-09-15,21.5,15,15311
月形,2001-09-16,23.9,15,15311
月形,2001-09-17,19.6,15,15311
月形,2001-09-18,21.2,15,15311
月形,2001-09-19,17.9,15,15311
月形,2001-09-20,19.0,15,15311
月形,2001-09-21,12.9,15,15311
月形,2001-09-22,14.3,15,15311
月形,2001-09-23,17.9,15,15311
月形,2001-09-24,19.1,15,15311
月形,2001-09-25,18.6,15,15311
月形,2001-09-26,21.1,15,15311
月形,2001-09-27,19.7,15,15311
月形,2001-09-28,14.7,15,15311
月形,2001-09-29,15.3,15,15311
月形,2001-09-30,19.5,15,15311
空知吉野,2001-09-01,24.3,15,15231
空知吉野,2001-09-02,20.5,15,15231
空知吉野,2001-09-03,22.0,15,15231
空知吉野,2001-09-04,24.3,15,15231
空知吉野,2001-09-05,21.8,15,15231
空知吉野,2001-09-06,23.1,15,15231
空知吉野,2001-09-07,18.8,15,15231
空知吉野,2001-09-08,22.5,15,15231
空知吉野,2001-09-09,21.4,15,15231
空知吉野,2001-09-10,22.3,15,15231
空知吉野,2001-09-11,14.6,15,15231
空知吉野,2001-09-12,17.1,15,15231
空知吉野,2001-09-13,20.9,15,15231
空知吉野,2001-09-14,21.7,15,15231
空知吉野,2001-09-15,22.0,15,15231
空知吉野,2001-09-16,23.8,15,15231
空知吉野,2001-09-17,20.5,15,15231
空知吉野,2001-09-18,21.1,15,15231
空知吉野,2001-09-19,17.7,15,15231
空知吉野,2001-09-20,19.4,15,15231
空知吉野,2001-09-21,14.5,15,15231
空知吉野,2001-09-22,13.7,15,15231
空知吉野,2001-09-23,19.2,15,15231
空知吉野,2001-09-24,19.5,15,15231
空知吉野,2001-09-25,19.1,15,15231
空知吉野,2001-09-26,21.2,15,15231
空知吉野,2001-09-27,19.7,15,15231
空知吉野,2001-09-28,14.0,15,15231
空知吉野,2001-09-29,14.7,15,15231
空知吉野,2001-09-30,18.5,15,15231
