name,date,maxtemp,prec_no,points_no
石狩沼田,2003-01-01,-6.2,15,15116
石狩沼田,2003-01-02,-7.8,15,15116
石狩沼田,2003-01-03,-4.0,15,15116
石狩沼田,2003-01-04,1.3,15,15116
石狩沼田,2003-01-05,-2.9,15,15116
石狩沼田,2003-01-06,-2.9,15,15116
石狩沼田,2003-01-07,-4.3,15,15116
石狩沼田,2003-01-08,-3.0,15,15116
石狩沼田,2003-01-09,1.4,15,15116
石狩沼田,2003-01-10,-0.6,15,15116
石狩沼田,2003-01-11,-6.0,15,15116
石狩沼田,2003-01-12,-4.3,15,15116
石狩沼田,2003-01-13,1.3,15,15116
石狩沼田,2003-01-14,-0.1,15,15116
石狩沼田,2003-01-15,-13.2,15,15116
石狩沼田,2003-01-16,-3.5,15,15116
石狩沼田,2003-01-17,-2.8,15,15116
石狩沼田,2003-01-18,-4.3,15,15116
石狩沼田,2003-01-19,-4.4,15,15116
石狩沼田,2003-01-20,-10.0,15,15116
石狩沼田,2003-01-21,-8.7,15,15116
石狩沼田,2003-01-22,-5.3,15,15116
石狩沼田,2003-01-23,-3.2,15,15116
石狩沼田,2003-01-24,-2.6,15,15116
石狩沼田,2003-01-25,-1.6,15,15116
石狩沼田,2003-01-26,-2.8,15,15116
石狩沼田,2003-01-27,-1.0,15,15116
石狩沼田,2003-01-28,3.0,15,15116
石狩沼田,2003-01-29,-0.1,15,15116
石狩沼田,2003-01-30,-5.0,15,15116
石狩沼田,2003-01-31,-5.2,15,15116
深川,2003-01-01,-5.9,15,15161
深川,2003-01-02,-8.3,15,15161
深川,2003-01-03,-2.5,15,15161
深川,2003-01-04,1.1,15,15161
深川,2003-01-05,-3.8,15,15161
深川,2003-01-06,-3.8,15,15161
深川,2003-01-07,-4.2,15,15161
深川,2003-01-08,-1.7,15,15161
深川,2003-01-09,2.4,15,15161
深川,2003-01-10,-0.4,15,15161
深川,2003-01-11,-4.0,15,15161
深川,2003-01-12,-5.1,15,15161
深川,2003-01-13,3.1,15,15161
深川,2003-01-14,0.4,15,15161
深川,2003-01-15,-13.6,15,15161
深川,2003-01-16,-2.8,15,15161
深川,2003-01-17,-2.1,15,15161
深川,2003-01-18,-3.6,15,15161
深川,2003-01-19,-5.1,15,15161
深川,2003-01-20,-9.8,15,15161
深川,2003-01-21,-8.7,15,15161
深川,2003-01-22,-5.3,15,15161
深川,2003-01-23,-1.8,15,15161
深川,2003-01-24,-2.8,15,15161
深川,2003-01-25,-1.7,15,15161
深川,2003-01-26,-3.1,15,15161
深川,2003-01-27,-0.7,15,15161
深川,2003-01-28,4.2,15,15161
深川,2003-01-29,-0.5,15,15161
深川,2003-01-30,-5.7,15,15161
深川,2003-01-31,-5.5,15,15161
滝川,2003-01-01,-6.8,15,15241
滝川,2003-01-02,-8.3,15,15241
滝川,2003-01-03,-1.9,15,15241
滝川,2003-01-04,1.6,15,15241
滝川,2003-01-05,-2.2,15,15241
滝川,2003-01-06,-3.1,15,15241
滝川,2003-01-07,-4.6,15,15241
滝川,2003-01-08,-2.7,15,15241
滝川,2003-01-09,1.8,15,15241
滝川,2003-01-10,-0.2,15,15241
滝川,2003-01-11,-5.1,15,15241
滝川,2003-01-12,-3.9,15,15241
滝川,2003-01-13,2.0,15,15241
滝川,2003-01-14,0.5,15,15241
滝川,2003-01-15,-11.9,15,15241
