name,date,maxtemp,prec_no,points_no
石狩沼田,2006-01-01,-5.1,15,15116
石狩沼田,2006-01-02,0.0,15,15116
石狩沼田,2006-01-03,-0.3,15,15116
石狩沼田,2006-01-04,-2.2,15,15116
石狩沼田,2006-01-05,-7.5,15,15116
石狩沼田,2006-01-06,-9.0,15,15116
石狩沼田,2006-01-07,-5.9,15,15116
石狩沼田,2006-01-08,-8.7,15,15116
石狩沼田,2006-01-09,-6.5,15,15116
石狩沼田,2006-01-10,-7.1,15,15116
石狩沼田,2006-01-11,-2.9,15,15116
石狩沼田,2006-01-12,-2.8,15,15116
石狩沼田,2006-01-13,-7.4,15,15116
石狩沼田,2006-01-14,-3.6,15,15116
石狩沼田,2006-01-15,-4.0,15,15116
石狩沼田,2006-01-16,-1.6,15,15116
石狩沼田,2006-01-17,-6.4,15,15116
石狩沼田,2006-01-18,-5.7,15,15116
石狩沼田,2006-01-19,-5.7,15,15116
石狩沼田,2006-01-20,-5.2,15,15116
石狩沼田,2006-01-21,-6.1,15,15116
石狩沼田,2006-01-22,-8.5,15,15116
石狩沼田,2006-01-23,-9.4,15,15116
石狩沼田,2006-01-24,-3.1,15,15116
石狩沼田,2006-01-25,-3.0,15,15116
石狩沼田,2006-01-26,-4.9,15,15116
石狩沼田,2006-01-27,-2.8,15,15116
石狩沼田,2006-01-28,-0.7,15,15116
石狩沼田,2006-01-29,-2.1,15,15116
石狩沼田,2006-01-30,0.9,15,15116
石狩沼田,2006-01-31,-4.0,15,15116
深川,2006-01-01,-5.6,15,15161
深川,2006-01-02,1.4,15,15161
深川,2006-01-03,1.1,15,15161
深川,2006-01-04,-2.2,15,15161
深川,2006-01-05,-8.2,15,15161
深川,2006-01-06,-8.4,15,15161
深川,2006-01-07,-5.7,15,15161
深川,2006-01-08,-7.8,15,15161
深川,2006-01-09,-6.0,15,15161
深川,2006-01-10,-7.2,15,15161
深川,2006-01-11,-2.8,15,15161
深川,2006-01-12,-4.2,15,15161
深川,2006-01-13,-8.4,15,15161
深川,2006-01-14,-3.3,15,15161
深川,2006-01-15,-5.0,15,15161
深川,2006-01-16,-0.5,15,15161
深川,2006-01-17,-6.8,15,15161
深川,2006-01-18,-5.8,15,15161
深川,2006-01-19,-6.4,15,15161
深川,2006-01-20,-5.7,15,15161
深川,2006-01-21,-6.5,15,15161
深川,2006-01-22,-7.5,15,15161
深川,2006-01-23,-8.8,15,15161
深川,2006-01-24,-3.8,15,15161
深川,2006-01-25,-3.3,15,15161
深川,2006-01-26,-4.9,15,15161
深川,2006-01-27,-3.4,15,15161
深川,2006-01-28,0.0,15,15161
深川,2006-01-29,-2.5,15,15161
深川,2006-01-30,1.5,15,15161
深川,2006-01-31,-4.1,15,15161
滝川,2006-01-01,-5.5,15,15241
滝川,2006-01-02,1.3,15,15241
滝川,2006-01-03,0.9,15,15241
滝川,2006-01-04,-3.3,15,15241
滝川,2006-01-05,-9.1,15,15241
滝川,2006-01-06,-9.3,15,15241
滝川,2006-01-07,-4.7,15,15241
滝川,2006-01-08,-7.7,15,15241
滝川,2006-01-09,-5.4,15,15241
滝川,2006-01-10,-7.1,15,15241
滝川,2006-01-11,-2.6,15,15241
滝川,2006-01-12,-3.9,15,15241
滝川,2006-01-13,-7.8,15,15241
滝川,2006-01-14,-4.0,15,15241
滝川,2006-01-15,-4.6,15,15241
滝川,2006-01-16,-0.2,15,15241
滝川,2006-01-17,-5.3,15,15241
滝川,2006-01-18,-4.8,15,15241
滝川,2006-01-19,-6.0,15,15241
滝川,2006-01-20,-4.9,15,15241
滝川,2006-01-21,-6.3,15,15241
滝川,2006-01-22,-7.9,15,15241
滝川,2006-01-23,-6.9,15,15241
滝川,2006-01-24,-3.5,15,15241
滝川,2006-01-25,-2.2,15,15241
滝川,2006-01-26,-4.8,15,15241
滝川,2006-01-27,-2.4,15,15241
滝川,2006-01-28,-0.8,15,15241
滝川,2006-01-29,-1.2,15,15241
滝川,2006-01-30,2.0,15,15241
滝川,2006-01-31,-3.5,15,15241
芦別,2006-01-01,-2.5,15,15251
芦別,2006-01-02,0.8,15,15251
芦別,2006-01-03,1.1,15,15251
芦別,2006-01-04,-2.1,15,15251
芦別,2006-01-05,-4.5,15,15251
芦別,2006-01-06,-5.6,15,15251
芦別,2006-01-07,-2.2,15,15251
芦別,2006-01-08,-5.2,15,15251
芦別,2006-01-09,-5.3,15,15251
芦別,2006-01-10,-3.4,15,15251
芦別,2006-01-11,-1.8,15,15251
芦別,2006-01-12,-3.8,15,15251
芦別,2006-01-13,-5.5,15,15251
芦別,2006-01-14,-0.8,15,15251
芦別,2006-01-15,-1.3,15,15251
芦別,2006-01-16,0.5,15,15251
芦別,2006-01-17,-5.5,15,15251
芦別,2006-01-18,-4.6,15,15251
芦別,2006-01-19,-6.2,15,15251
芦別,2006-01-20,-4.8,15,15251
芦別,2006-01-21,-5.3,15,15251
芦別,2006-01-22,-5.6,15,15251
芦別,2006-01-23,-6.5,15,15251
芦別,2006-01-24,-3.1,15,15251
芦別,2006-01-25,-2.2,15,15251
芦別,2006-01-26,-5.1,15,15251
芦別,2006-01-27,-2.4,15,15251
芦別,2006-01-28,-0.2,15,15251
芦別,2006-01-29,0.4,15,15251
芦別,2006-01-30,2.8,15,15251
芦別,2006-01-31,-2.8,15,15251
美唄,2006-01-01,-6.5,15,15321
美唄,2006-01-02,2.8,15,15321
美唄,2006-01-03,1.1,15,15321
美唄,2006-01-04,-2.2,15,15321
美唄,2006-01-05,-8.3,15,15321
美唄,2006-01-06,-7.6,15,15321
美唄,2006-01-07,-5.7,15,15321
美唄,2006-01-08,-8.2,15,15321
美唄,2006-01-09,-5.5,15,15321
美唄,2006-01-10,-5.7,15,15321
美唄,2006-01-11,-1.5,15,15321
美唄,2006-01-12,-3.0,15,15321
美唄,2006-01-13,-7.8,15,15321
美唄,2006-01-14,-3.1,15,15321
美唄,2006-01-15,-2.5,15,15321
美唄,2006-01-16,0.1,15,15321
美唄,2006-01-17,-5.2,15,15321
美唄,2006-01-18,-4.8,15,15321
美唄,2006-01-19,-4.6,15,15321
美唄,2006-01-20,-4.9,15,15321
美唄,2006-01-21,-5.4,15,15321
美唄,2006-01-22,-6.9,15,15321
美唄,2006-01-23,-8.1,15,15321
美唄,2006-01-24,-1.8,15,15321
美唄,2006-01-25,-2.2,15,15321
美唄,2006-01-26,-3.7,15,15321
美唄,2006-01-27,-2.2,15,15321
美唄,2006-01-28,-0.4,15,15321
美唄,2006-01-29,-1.6,15,15321
美唄,2006-01-30,2.5,15,15321
美唄,2006-01-31,-3.1,15,15321
岩見沢,2006-01-01,-4.5,15,15356
岩見沢,2006-01-02,2.7,15,15356
岩見沢,2006-01-03,0.9,15,15356
岩見沢,2006-01-04,-2.4,15,15356
岩見沢,2006-01-05,-7.0,15,15356
岩見沢,2006-01-06,-6.8,15,15356
岩見沢,2006-01-07,-3.0,15,15356
岩見沢,2006-01-08,-6.8,15,15356
岩見沢,2006-01-09,-5.0,15,15356
岩見沢,2006-01-10,-6.0,15,15356
岩見沢,2006-01-11,-1.4,15,15356
