name,date,maxtemp,prec_no,points_no
石狩沼田,2003-08-01,22.9,15,15116
石狩沼田,2003-08-02,21.6,15,15116
石狩沼田,2003-08-03,20.3,15,15116
石狩沼田,2003-08-04,27.2,15,15116
石狩沼田,2003-08-05,28.6,15,15116
石狩沼田,2003-08-06,29.8,15,15116
石狩沼田,2003-08-07,28.3,15,15116
石狩沼田,2003-08-08,23.9,15,15116
石狩沼田,2003-08-09,21.7,15,15116
石狩沼田,2003-08-10,20.8,15,15116
石狩沼田,2003-08-11,22.6,15,15116
石狩沼田,2003-08-12,25.0,15,15116
石狩沼田,2003-08-13,23.9,15,15116
石狩沼田,2003-08-14,26.0,15,15116
石狩沼田,2003-08-15,25.9,15,15116
石狩沼田,2003-08-16,26.9,15,15116
石狩沼田,2003-08-17,23.8,15,15116
石狩沼田,2003-08-18,25.6,15,15116
石狩沼田,2003-08-19,24.6,15,15116
石狩沼田,2003-08-20,25.2,15,15116
石狩沼田,2003-08-21,26.7,15,15116
石狩沼田,2003-08-22,27.5,15,15116
石狩沼田,2003-08-23,22.2,15,15116
石狩沼田,2003-08-24,21.0,15,15116
石狩沼田,2003-08-25,21.7,15,15116
石狩沼田,2003-08-26,25.2,15,15116
石狩沼田,2003-08-27,27.0,15,15116
石狩沼田,2003-08-28,21.4,15,15116
石狩沼田,2003-08-29,23.9,15,15116
石狩沼田,2003-08-30,22.2,15,15116
石狩沼田,2003-08-31,25.6,15,15116
深川,2003-08-01,22.9,15,15161
深川,2003-08-02,22.2,15,15161
深川,2003-08-03,21.0,15,15161
深川,2003-08-04,27.8,15,15161
深川,2003-08-05,28.0,15,15161
深川,2003-08-06,29.6,15,15161
深川,2003-08-07,26.6,15,15161
深川,2003-08-08,24.3,15,15161
深川,2003-08-09,22.0,15,15161
深川,2003-08-10,21.2,15,15161
深川,2003-08-11,23.4,15,15161
深川,2003-08-12,24.9,15,15161
深川,2003-08-13,22.9,15,15161
深川,2003-08-14,25.1,15,15161
深川,2003-08-15,25.3,15,15161
深川,2003-08-16,26.3,15,15161
深川,2003-08-17,23.0,15,15161
深川,2003-08-18,25.1,15,15161
深川,2003-08-19,23.7,15,15161
深川,2003-08-20,24.5,15,15161
深川,2003-08-21,27.5,15,15161
深川,2003-08-22,27.0,15,15161
深川,2003-08-23,23.4,15,15161
深川,2003-08-24,20.8,15,15161
深川,2003-08-25,22.1,15,15161
深川,2003-08-26,25.2,15,15161
深川,2003-08-27,26.9,15,15161
深川,2003-08-28,21.7,15,15161
深川,2003-08-29,24.4,15,15161
深川,2003-08-30,21.8,15,15161
深川,2003-08-31,24.0,15,15161
滝川,2003-08-01,22.9,15,15241
滝川,2003-08-02,21.5,15,15241
滝川,2003-08-03,20.1,15,15241
滝川,2003-08-04,27.7,15,15241
滝川,2003-08-05,27.8,15,15241
滝川,2003-08-06,29.8,15,15241
滝川,2003-08-07,25.6,15,15241
滝川,2003-08-08,23.5,15,15241
滝川,2003-08-09,21.2,15,15241
滝川,2003-08-10,22.3,15,15241
滝川,2003-08-11,22.8,15,15241
滝川,2003-08-12,24.8,15,15241
滝川,2003-08-13,23.3,15,15241
滝川,2003-08-14,25.0,15,15241
滝川,2003-08-15,25.3,15,15241
滝川,2003-08-16,26.3,15,15241
滝川,2003-08-17,22.2,15,15241
滝川,2003-08-18,25.2,15,15241
滝川,2003-08-19,23.6,15,15241
滝川,2003-08-20,24.2,15,15241
滝川,2003-08-21,27.3,15,15241
滝川,2003-08-22,27.3,15,15241
滝川,2003-08-23,24.5,15,15241
滝川,2003-08-24,20.4,15,15241
滝川,2003-08-25,22.0,15,15241
滝川,2003-08-26,24.2,15,15241
滝川,2003-08-27,26.5,15,15241
滝川,2003-08-28,20.8,15,15241
滝川,2003-08-29,24.3,15,15241
滝川,2003-08-30,23.0,15,15241
滝川,2003-08-31,23.7,15,15241
