name,date,maxtemp,prec_no,points_no
石狩沼田,2019-09-01,25.0,15,15116
石狩沼田,2019-09-02,26.7,15,15116
石狩沼田,2019-09-03,23.7,15,15116
石狩沼田,2019-09-04,24.9,15,15116
石狩沼田,2019-09-05,25.1,15,15116
石狩沼田,2019-09-06,25.8,15,15116
石狩沼田,2019-09-07,24.8,15,15116
石狩沼田,2019-09-08,30.2,15,15116
石狩沼田,2019-09-09,28.8,15,15116
石狩沼田,2019-09-10,25.8,15,15116
石狩沼田,2019-09-11,18.2,15,15116
石狩沼田,2019-09-12,21.6,15,15116
石狩沼田,2019-09-13,22.6,15,15116
石狩沼田,2019-09-14,22.6,15,15116
石狩沼田,2019-09-15,24.5,15,15116
石狩沼田,2019-09-16,22.0,15,15116
石狩沼田,2019-09-17,22.7,15,15116
石狩沼田,2019-09-18,21.5,15,15116
石狩沼田,2019-09-19,13.9,15,15116
石狩沼田,2019-09-20,17.4,15,15116
石狩沼田,2019-09-21,20.6,15,15116
石狩沼田,2019-09-22,18.9,15,15116
石狩沼田,2019-09-23,13.5,15,15116
石狩沼田,2019-09-24,21.3,15,15116
石狩沼田,2019-09-25,17.3,15,15116
石狩沼田,2019-09-26,20.5,15,15116
石狩沼田,2019-09-27,21.6,15,15116
石狩沼田,2019-09-28,23.3,15,15116
石狩沼田,2019-09-29,22.4,15,15116
石狩沼田,2019-09-30,23.8,15,15116
深川,2019-09-01,25.8,15,15161
深川,2019-09-02,26.8,15,15161
深川,2019-09-03,24.4,15,15161
深川,2019-09-04,25.5,15,15161
深川,2019-09-05,25.6,15,15161
深川,2019-09-06,27.1,15,15161
深川,2019-09-07,25.3,15,15161
深川,2019-09-08,29.9,15,15161
深川,2019-09-09,30.6,15,15161
深川,2019-09-10,26.0,15,15161
深川,2019-09-11,18.5,15,15161
深川,2019-09-12,22.0,15,15161
深川,2019-09-13,22.3,15,15161
深川,2019-09-14,23.8,15,15161
深川,2019-09-15,24.3,15,15161
深川,2019-09-16,22.9,15,15161
深川,2019-09-17,22.7,15,15161
深川,2019-09-18,21.1,15,15161
深川,2019-09-19,12.9,15,15161
深川,2019-09-20,17.6 ),15,15161
深川,2019-09-21,20.0,15,15161
深川,2019-09-22,18.9,15,15161
深川,2019-09-23,13.3,15,15161
深川,2019-09-24,20.8,15,15161
深川,2019-09-25,16.8,15,15161
深川,2019-09-26,20.5,15,15161
深川,2019-09-27,22.2,15,15161
深川,2019-09-28,22.8,15,15161
深川,2019-09-29,21.7,15,15161
深川,2019-09-30,24.5,15,15161
滝川,2019-09-01,25.4,15,15241
滝川,2019-09-02,26.6,15,15241
滝川,2019-09-03,25.0,15,15241
滝川,2019-09-04,25.6,15,15241
滝川,2019-09-05,25.3,15,15241
滝川,2019-09-06,25.4,15,15241
滝川,2019-09-07,24.1,15,15241
滝川,2019-09-08,29.4,15,15241
滝川,2019-09-09,30.2,15,15241
滝川,2019-09-10,27.5,15,15241
滝川,2019-09-11,18.6,15,15241
滝川,2019-09-12,21.7,15,15241
滝川,2019-09-13,22.1,15,15241
滝川,2019-09-14,23.4,15,15241
滝川,2019-09-15,24.3,15,15241
滝川,2019-09-16,22.0,15,15241
滝川,2019-09-17,22.9,15,15241
滝川,2019-09-18,21.4,15,15241
滝川,2019-09-19,13.1,15,15241
滝川,2019-09-20,18.1,15,15241
滝川,2019-09-21,20.3,15,15241
滝川,2019-09-22,19.8,15,15241
滝川,2019-09-23,14.6,15,15241
滝川,2019-09-24,21.4,15,15241
滝川,2019-09-25,17.5,15,15241
滝川,2019-09-26,19.8,15,15241
滝川,2019-09-27,22.0,15,15241
滝川,2019-09-28,23.9,15,15241
滝川,2019-09-29,21.8,15,15241
滝川,2019-09-30,24.8,15,15241
芦別,2019-09-01,25.4,15,15251
芦別,2019-09-02,26.9,15,15251
芦別,2019-09-03,24.3,15,15251
芦別,2019-09-04,25.5,15,15251
芦別,2019-09-05,25.5,15,15251
芦別,2019-09-06,26.1,15,15251
芦別,2019-09-07,24.8,15,15251
芦別,2019-09-08,32.8,15,15251
芦別,2019-09-09,31.4,15,15251
芦別,2019-09-10,27.9,15,15251
芦別,2019-09-11,18.8,15,15251
芦別,2019-09-12,22.1,15,15251
芦別,2019-09-13,22.0,15,15251
芦別,2019-09-14,23.5,15,15251
芦別,2019-09-15,24.4,15,15251
芦別,2019-09-16,23.3,15,15251
芦別,2019-09-17,23.3,15,15251
芦別,2019-09-18,21.9,15,15251
芦別,2019-09-19,13.0,15,15251
芦別,2019-09-20,17.3,15,15251
芦別,2019-09-21,20.8,15,15251
芦別,2019-09-22,20.4,15,15251
芦別,2019-09-23,15.6,15,15251
芦別,2019-09-24,21.6,15,15251
芦別,2019-09-25,17.8,15,15251
芦別,2019-09-26,21.0,15,15251
芦別,2019-09-27,23.3,15,15251
芦別,2019-09-28,23.8,15,15251
芦別,2019-09-29,21.6,15,15251
芦別,2019-09-30,24.5,15,15251
美唄,2019-09-01,25.6,15,15321
美唄,2019-09-02,27.7,15,15321
美唄,2019-09-03,25.4,15,15321
美唄,2019-09-04,26.1,15,15321
美唄,2019-09-05,25.5,15,15321
美唄,2019-09-06,25.7,15,15321
美唄,2019-09-07,25.1,15,15321
美唄,2019-09-08,30.0,15,15321
美唄,2019-09-09,31.7,15,15321
美唄,2019-09-10,27.8,15,15321
美唄,2019-09-11,18.7,15,15321
美唄,2019-09-12,22.3,15,15321
美唄,2019-09-13,22.8,15,15321
美唄,2019-09-14,24.4,15,15321
美唄,2019-09-15,24.6,15,15321
美唄,2019-09-16,21.9,15,15321
美唄,2019-09-17,24.3,15,15321
美唄,2019-09-18,21.6,15,15321
美唄,2019-09-19,16.2,15,15321
美唄,2019-09-20,19.2,15,15321
美唄,2019-09-21,21.4,15,15321
美唄,2019-09-22,21.0,15,15321
美唄,2019-09-23,14.3,15,15321
美唄,2019-09-24,21.9,15,15321
美唄,2019-09-25,17.5,15,15321
美唄,2019-09-26,20.8,15,15321
美唄,2019-09-27,23.3,15,15321
美唄,2019-09-28,24.4,15,15321
美唄,2019-09-29,22.8,15,15321
美唄,2019-09-30,24.6,15,15321
岩見沢,2019-09-01,26.9,15,15356
岩見沢,2019-09-02,27.0,15,15356
岩見沢,2019-09-03,25.7,15,15356
岩見沢,2019-09-04,26.4,15,15356
岩見沢,2019-09-05,25.3,15,15356
岩見沢,2019-09-06,27.0,15,15356
岩見沢,2019-09-07,25.0,15,15356
岩見沢,2019-09-08,29.1,15,15356
岩見沢,2019-09-09,31.6,15,15356
岩見沢,2019-09-10,27.9,15,15356
岩見沢,2019-09-11,19.1,15,15356
岩見沢,2019-09-12,22.1,15,15356
岩見沢,2019-09-13,22.9,15,15356
岩見沢,2019-09-14,24.5,15,15356
岩見沢,2019-09-15,24.5,15,15356
岩見沢,2019-09-16,23.1,15,15356
岩見沢,2019-09-17,24.3,15,15356
岩見沢,2019-09-18,21.8,15,15356
岩見沢,2019-09-19,15.5,15,15356
岩見沢,2019-09-20,17.9,15,15356
岩見沢,2019-09-21,21.0,15,15356
岩見沢,2019-09-22,20.4,15,15356
岩見沢,2019-09-23,14.1,15,15356
岩見沢,2019-09-24,22.6,15,15356
岩見沢,2019-09-25,17.8,15,15356
岩見沢,2019-09-26,21.8,15,15356
岩見沢,2019-09-27,23.2,15,15356
岩見沢,2019-09-28,24.5,15,15356
岩見沢,2019-09-29,22.9,15,15356
岩見沢,2019-09-30,24.0,15,15356
長沼,2019-09-01,26.2,15,15431
長沼,2019-09-02,27.0,15,15431
長沼,2019-09-03,24.7,15,15431
長沼,2019-09-04,25.7,15,15431
長沼,2019-09-05,24.2,15,15431
長沼,2019-09-06,27.4,15,15431
長沼,2019-09-07,24.7,15,15431
長沼,2019-09-08,26.0,15,15431
長沼,2019-09-09,30.5,15,15431
長沼,2019-09-10,27.2,15,15431
長沼,2019-09-11,18.3,15,15431
長沼,2019-09-12,21.6,15,15431
長沼,2019-09-13,22.6,15,15431
長沼,2019-09-14,23.7,15,15431
長沼,2019-09-15,23.3,15,15431
長沼,2019-09-16,24.2,15,15431
長沼,2019-09-17,23.4,15,15431
長沼,2019-09-18,22.3,15,15431
長沼,2019-09-19,15.8,15,15431
長沼,2019-09-20,18.9,15,15431
長沼,2019-09-21,20.3,15,15431
長沼,2019-09-22,20.1,15,15431
長沼,2019-09-23,14.1,15,15431
長沼,2019-09-24,22.6,15,15431
長沼,2019-09-25,17.6,15,15431
長沼,2019-09-26,22.1,15,15431
長沼,2019-09-27,23.1,15,15431
長沼,2019-09-28,24.5,15,15431
長沼,2019-09-29,21.3,15,15431
長沼,2019-09-30,24.0,15,15431
夕張,2019-09-01,24.5,15,15442
夕張,2019-09-02,25.7,15,15442
夕張,2019-09-03,24.0,15,15442
夕張,2019-09-04,25.2,15,15442
夕張,2019-09-05,24.5,15,15442
夕張,2019-09-06,25.9,15,15442
夕張,2019-09-07,24.1,15,15442
夕張,2019-09-08,30.2,15,15442
夕張,2019-09-09,30.1,15,15442
夕張,2019-09-10,26.5,15,15442
夕張,2019-09-11,19.3,15,15442
夕張,2019-09-12,20.8,15,15442
夕張,2019-09-13,22.2,15,15442
夕張,2019-09-14,22.9,15,15442
夕張,2019-09-15,23.0,15,15442
夕張,2019-09-16,23.9,15,15442
夕張,2019-09-17,23.0,15,15442
夕張,2019-09-18,19.0,15,15442
夕張,2019-09-19,13.9,15,15442
夕張,2019-09-20,16.7,15,15442
夕張,2019-09-21,20.0,15,15442
夕張,2019-09-22,21.2,15,15442
夕張,2019-09-23,15.1,15,15442
夕張,2019-09-24,20.7,15,15442
夕張,2019-09-25,16.6,15,15442
夕張,2019-09-26,20.8,15,15442
夕張,2019-09-27,22.0,15,15442
夕張,2019-09-28,23.8,15,15442
夕張,2019-09-29,20.3,15,15442
夕張,2019-09-30,24.0,15,15442
月形,2019-09-01,25.4,15,15311
月形,2019-09-02,27.8,15,15311
月形,2019-09-03,24.5,15,15311
月形,2019-09-04,25.9,15,15311
月形,2019-09-05,24.8,15,15311
月形,2019-09-06,25.2,15,15311
月形,2019-09-07,24.5,15,15311
月形,2019-09-08,27.8,15,15311
月形,2019-09-09,30.3,15,15311
月形,2019-09-10,26.1,15,15311
月形,2019-09-11,19.5,15,15311
月形,2019-09-12,22.1,15,15311
月形,2019-09-13,23.0,15,15311
月形,2019-09-14,24.6,15,15311
月形,2019-09-15,24.3,15,15311
月形,2019-09-16,23.2,15,15311
月形,2019-09-17,23.8,15,15311
月形,2019-09-18,21.8,15,15311
月形,2019-09-19,15.7,15,15311
月形,2019-09-20,17.9,15,15311
月形,2019-09-21,20.7,15,15311
月形,2019-09-22,20.1,15,15311
月形,2019-09-23,15.0,15,15311
月形,2019-09-24,21.9,15,15311
月形,2019-09-25,17.9,15,15311
月形,2019-09-26,21.0,15,15311
月形,2019-09-27,22.4,15,15311
月形,2019-09-28,24.0,15,15311
月形,2019-09-29,21.7,15,15311
月形,2019-09-30,24.0,15,15311
空知吉野,2019-09-01,24.7,15,15231
空知吉野,2019-09-02,26.8,15,15231
空知吉野,2019-09-03,25.3,15,15231
空知吉野,2019-09-04,25.6,15,15231
空知吉野,2019-09-05,25.4,15,15231
空知吉野,2019-09-06,25.2,15,15231
空知吉野,2019-09-07,24.5,15,15231
空知吉野,2019-09-08,31.5,15,15231
空知吉野,2019-09-09,29.0,15,15231
空知吉野,2019-09-10,27.1,15,15231
空知吉野,2019-09-11,18.8,15,15231
空知吉野,2019-09-12,21.4,15,15231
空知吉野,2019-09-13,22.2,15,15231
空知吉野,2019-09-14,23.8,15,15231
空知吉野,2019-09-15,24.2,15,15231
空知吉野,2019-09-16,21.7,15,15231
空知吉野,2019-09-17,23.7,15,15231
空知吉野,2019-09-18,21.7,15,15231
空知吉野,2019-09-19,11.9,15,15231
空知吉野,2019-09-20,17.4,15,15231
空知吉野,2019-09-21,21.0,15,15231
空知吉野,2019-09-22,19.2,15,15231
空知吉野,2019-09-23,13.9,15,15231
空知吉野,2019-09-24,20.3,15,15231
空知吉野,2019-09-25,17.2,15,15231
空知吉野,2019-09-26,21.1,15,15231
空知吉野,2019-09-27,21.7,15,15231
空知吉野,2019-09-28,23.1,15,15231
空知吉野,2019-09-29,22.4,15,15231
空知吉野,2019-09-30,24.7,15,15231
