name,date,maxtemp,prec_no,points_no
石狩沼田,2008-01-01,-3.1,15,15116
石狩沼田,2008-01-02,-2.8,15,15116
石狩沼田,2008-01-03,-2.0,15,15116
石狩沼田,2008-01-04,-2.7,15,15116
石狩沼田,2008-01-05,-3.7,15,15116
石狩沼田,2008-01-06,-2.1,15,15116
石狩沼田,2008-01-07,-2.9,15,15116
石狩沼田,2008-01-08,-3.7,15,15116
石狩沼田,2008-01-09,-4.5,15,15116
石狩沼田,2008-01-10,-6.6,15,15116
石狩沼田,2008-01-11,-5.3,15,15116
石狩沼田,2008-01-12,-6.7,15,15116
石狩沼田,2008-01-13,-4.4,15,15116
石狩沼田,2008-01-14,-4.7,15,15116
石狩沼田,2008-01-15,-4.8,15,15116
石狩沼田,2008-01-16,-6.8,15,15116
石狩沼田,2008-01-17,-10.2,15,15116
石狩沼田,2008-01-18,-6.9,15,15116
石狩沼田,2008-01-19,-11.7,15,15116
石狩沼田,2008-01-20,-6.1,15,15116
石狩沼田,2008-01-21,-6.0,15,15116
石狩沼田,2008-01-22,-5.4,15,15116
石狩沼田,2008-01-23,-3.9,15,15116
石狩沼田,2008-01-24,-2.2,15,15116
石狩沼田,2008-01-25,-5.5,15,15116
石狩沼田,2008-01-26,-8.9,15,15116
石狩沼田,2008-01-27,-2.8,15,15116
石狩沼田,2008-01-28,-1.8,15,15116
石狩沼田,2008-01-29,-1.7,15,15116
石狩沼田,2008-01-30,-3.7,15,15116
石狩沼田,2008-01-31,-6.5,15,15116
深川,2008-01-01,-3.9,15,15161
深川,2008-01-02,-2.7,15,15161
深川,2008-01-03,-0.8,15,15161
深川,2008-01-04,-2.4,15,15161
深川,2008-01-05,-3.6,15,15161
深川,2008-01-06,-1.8,15,15161
深川,2008-01-07,-1.8,15,15161
深川,2008-01-08,-3.2,15,15161
深川,2008-01-09,-5.0,15,15161
深川,2008-01-10,-5.9,15,15161
深川,2008-01-11,-5.1,15,15161
深川,2008-01-12,-7.6,15,15161
深川,2008-01-13,-5.5,15,15161
深川,2008-01-14,-6.7,15,15161
深川,2008-01-15,-5.2,15,15161
深川,2008-01-16,-7.5,15,15161
深川,2008-01-17,-8.5,15,15161
深川,2008-01-18,-8.3 ],15,15161
深川,2008-01-19,-11.5,15,15161
深川,2008-01-20,-6.2,15,15161
深川,2008-01-21,-7.0,15,15161
深川,2008-01-22,-4.6,15,15161
深川,2008-01-23,-5.8,15,15161
深川,2008-01-24,-2.3,15,15161
深川,2008-01-25,-6.1,15,15161
深川,2008-01-26,-11.1,15,15161
深川,2008-01-27,-3.0,15,15161
深川,2008-01-28,-1.6,15,15161
深川,2008-01-29,-1.7,15,15161
深川,2008-01-30,-3.9,15,15161
深川,2008-01-31,-6.6,15,15161
滝川,2008-01-01,-0.5,15,15241
滝川,2008-01-02,-2.3,15,15241
滝川,2008-01-03,-0.8,15,15241
滝川,2008-01-04,-2.2,15,15241
滝川,2008-01-05,-2.8,15,15241
滝川,2008-01-06,-1.8,15,15241
滝川,2008-01-07,-1.7,15,15241
滝川,2008-01-08,-2.4,15,15241
滝川,2008-01-09,-4.4,15,15241
滝川,2008-01-10,-5.5,15,15241
滝川,2008-01-11,-4.3,15,15241
滝川,2008-01-12,-6.6,15,15241
滝川,2008-01-13,-5.3,15,15241
滝川,2008-01-14,-4.7,15,15241
滝川,2008-01-15,-4.9,15,15241
滝川,2008-01-16,-6.9,15,15241
滝川,2008-01-17,-9.7,15,15241
滝川,2008-01-18,-8.7,15,15241
滝川,2008-01-19,-9.4,15,15241
滝川,2008-01-20,-5.4,15,15241
滝川,2008-01-21,-6.1,15,15241
滝川,2008-01-22,-4.5,15,15241
滝川,2008-01-23,-2.8,15,15241
滝川,2008-01-24,-2.5,15,15241
滝川,2008-01-25,-6.0,15,15241
滝川,2008-01-26,-9.6,15,15241
滝川,2008-01-27,-2.2,15,15241
滝川,2008-01-28,-1.1,15,15241
滝川,2008-01-29,-0.3,15,15241
滝川,2008-01-30,-2.8,15,15241
滝川,2008-01-31,-6.6,15,15241
芦別,2008-01-01,-0.5,15,15251
芦別,2008-01-02,-1.8,15,15251
芦別,2008-01-03,0.3,15,15251
芦別,2008-01-04,-2.4,15,15251
芦別,2008-01-05,-2.1,15,15251
芦別,2008-01-06,-0.5,15,15251
芦別,2008-01-07,0.2,15,15251
芦別,2008-01-08,-0.8,15,15251
芦別,2008-01-09,-4.4,15,15251
芦別,2008-01-10,-5.4,15,15251
芦別,2008-01-11,-4.2,15,15251
芦別,2008-01-12,-7.2,15,15251
芦別,2008-01-13,-5.7,15,15251
芦別,2008-01-14,-2.7,15,15251
芦別,2008-01-15,-4.2,15,15251
芦別,2008-01-16,-5.9,15,15251
芦別,2008-01-17,-6.2,15,15251
芦別,2008-01-18,-5.7,15,15251
芦別,2008-01-19,-6.7,15,15251
芦別,2008-01-20,-4.5,15,15251
芦別,2008-01-21,-6.1,15,15251
芦別,2008-01-22,-4.1,15,15251
芦別,2008-01-23,-2.2,15,15251
芦別,2008-01-24,-1.5,15,15251
芦別,2008-01-25,-5.4,15,15251
芦別,2008-01-26,-6.0,15,15251
芦別,2008-01-27,-3.6,15,15251
芦別,2008-01-28,-0.6,15,15251
芦別,2008-01-29,-0.3,15,15251
芦別,2008-01-30,-2.4,15,15251
芦別,2008-01-31,-3.9,15,15251
美唄,2008-01-01,-1.9,15,15321
美唄,2008-01-02,-1.7,15,15321
美唄,2008-01-03,-0.6,15,15321
美唄,2008-01-04,-1.6,15,15321
美唄,2008-01-05,-2.6,15,15321
美唄,2008-01-06,-1.8,15,15321
美唄,2008-01-07,-0.6,15,15321
美唄,2008-01-08,-2.5,15,15321
美唄,2008-01-09,-4.2,15,15321
美唄,2008-01-10,-4.6,15,15321
美唄,2008-01-11,-4.1,15,15321
美唄,2008-01-12,-5.7,15,15321
美唄,2008-01-13,-4.4,15,15321
美唄,2008-01-14,-3.1,15,15321
美唄,2008-01-15,-4.3,15,15321
美唄,2008-01-16,-6.9,15,15321
美唄,2008-01-17,-7.4,15,15321
美唄,2008-01-18,-7.4,15,15321
美唄,2008-01-19,-9.9,15,15321
美唄,2008-01-20,-4.8,15,15321
美唄,2008-01-21,-6.2,15,15321
美唄,2008-01-22,-4.4,15,15321
美唄,2008-01-23,-3.3,15,15321
