name,date,maxtemp,prec_no,points_no
石狩沼田,2010-05-01,9.4,15,15116
石狩沼田,2010-05-02,16.6,15,15116
石狩沼田,2010-05-03,18.2,15,15116
石狩沼田,2010-05-04,16.9,15,15116
石狩沼田,2010-05-05,17.4,15,15116
石狩沼田,2010-05-06,20.7,15,15116
石狩沼田,2010-05-07,13.9,15,15116
石狩沼田,2010-05-08,10.3,15,15116
石狩沼田,2010-05-09,11.3,15,15116
石狩沼田,2010-05-10,12.4,15,15116
石狩沼田,2010-05-11,15.5,15,15116
石狩沼田,2010-05-12,9.0,15,15116
石狩沼田,2010-05-13,10.3,15,15116
石狩沼田,2010-05-14,13.3,15,15116
石狩沼田,2010-05-15,18.4,15,15116
石狩沼田,2010-05-16,19.2,15,15116
石狩沼田,2010-05-17,20.0,15,15116
石狩沼田,2010-05-18,24.4 ),15,15116
石狩沼田,2010-05-19,22.5,15,15116
石狩沼田,2010-05-20,16.3,15,15116
石狩沼田,2010-05-21,17.2,15,15116
石狩沼田,2010-05-22,22.3,15,15116
石狩沼田,2010-05-23,20.4,15,15116
石狩沼田,2010-05-24,20.7,15,15116
石狩沼田,2010-05-25,12.7,15,15116
石狩沼田,2010-05-26,14.5,15,15116
石狩沼田,2010-05-27,11.5,15,15116
石狩沼田,2010-05-28,12.1,15,15116
石狩沼田,2010-05-29,20.2,15,15116
石狩沼田,2010-05-30,19.1,15,15116
石狩沼田,2010-05-31,22.1,15,15116
深川,2010-05-01,10.2,15,15161
深川,2010-05-02,16.8,15,15161
深川,2010-05-03,19.4,15,15161
深川,2010-05-04,18.5,15,15161
深川,2010-05-05,19.3,15,15161
深川,2010-05-06,21.4,15,15161
深川,2010-05-07,14.3,15,15161
深川,2010-05-08,10.2,15,15161
深川,2010-05-09,12.4,15,15161
深川,2010-05-10,13.9,15,15161
深川,2010-05-11,16.3,15,15161
深川,2010-05-12,9.2,15,15161
深川,2010-05-13,10.6,15,15161
深川,2010-05-14,15.1,15,15161
深川,2010-05-15,20.0,15,15161
深川,2010-05-16,19.4,15,15161
深川,2010-05-17,20.4,15,15161
深川,2010-05-18,24.1,15,15161
深川,2010-05-19,21.9,15,15161
深川,2010-05-20,17.3,15,15161
深川,2010-05-21,18.7,15,15161
深川,2010-05-22,23.2,15,15161
深川,2010-05-23,20.9,15,15161
深川,2010-05-24,19.7,15,15161
深川,2010-05-25,14.1,15,15161
深川,2010-05-26,14.7,15,15161
深川,2010-05-27,11.7,15,15161
深川,2010-05-28,12.0,15,15161
深川,2010-05-29,19.3,15,15161
深川,2010-05-30,19.5,15,15161
深川,2010-05-31,22.2,15,15161
滝川,2010-05-01,11.8,15,15241
滝川,2010-05-02,17.6,15,15241
滝川,2010-05-03,19.0,15,15241
滝川,2010-05-04,17.4,15,15241
滝川,2010-05-05,19.8,15,15241
滝川,2010-05-06,20.1,15,15241
滝川,2010-05-07,12.7,15,15241
滝川,2010-05-08,10.3,15,15241
滝川,2010-05-09,11.9,15,15241
滝川,2010-05-10,13.3,15,15241
滝川,2010-05-11,14.0,15,15241
滝川,2010-05-12,8.9,15,15241
滝川,2010-05-13,10.6,15,15241
滝川,2010-05-14,14.0,15,15241
滝川,2010-05-15,19.8,15,15241
滝川,2010-05-16,18.3,15,15241
滝川,2010-05-17,20.9,15,15241
滝川,2010-05-18,24.1,15,15241
滝川,2010-05-19,21.0,15,15241
滝川,2010-05-20,16.8,15,15241
滝川,2010-05-21,18.6,15,15241
滝川,2010-05-22,22.8,15,15241
滝川,2010-05-23,19.0,15,15241
滝川,2010-05-24,19.5,15,15241
滝川,2010-05-25,14.0,15,15241
滝川,2010-05-26,16.0,15,15241
滝川,2010-05-27,10.7 ),15,15241
滝川,2010-05-28,12.2 ),15,15241
滝川,2010-05-29,19.8,15,15241
滝川,2010-05-30,19.8,15,15241
滝川,2010-05-31,21.2,15,15241
芦別,2010-05-01,11.2,15,15251
芦別,2010-05-02,18.2,15,15251
