name,date,maxtemp,prec_no,points_no
石狩沼田,2021-09-01,24.5,15,15116
石狩沼田,2021-09-02,26.1,15,15116
石狩沼田,2021-09-03,26.8,15,15116
石狩沼田,2021-09-04,27.1,15,15116
石狩沼田,2021-09-05,26.1,15,15116
石狩沼田,2021-09-06,25.7,15,15116
石狩沼田,2021-09-07,26.3,15,15116
石狩沼田,2021-09-08,21.8,15,15116
石狩沼田,2021-09-09,21.6,15,15116
石狩沼田,2021-09-10,27.3,15,15116
石狩沼田,2021-09-11,27.9,15,15116
石狩沼田,2021-09-12,23.8,15,15116
石狩沼田,2021-09-13,20.9,15,15116
石狩沼田,2021-09-14,21.8,15,15116
石狩沼田,2021-09-15,21.8,15,15116
石狩沼田,2021-09-16,21.0,15,15116
石狩沼田,2021-09-17,22.7,15,15116
石狩沼田,2021-09-18,22.6,15,15116
石狩沼田,2021-09-19,23.3,15,15116
石狩沼田,2021-09-20,21.6,15,15116
石狩沼田,2021-09-21,21.7,15,15116
石狩沼田,2021-09-22,20.8,15,15116
石狩沼田,2021-09-23,22.7,15,15116
石狩沼田,2021-09-24,19.8,15,15116
石狩沼田,2021-09-25,20.6,15,15116
石狩沼田,2021-09-26,20.7,15,15116
石狩沼田,2021-09-27,22.8,15,15116
石狩沼田,2021-09-28,22.5,15,15116
石狩沼田,2021-09-29,23.3,15,15116
石狩沼田,2021-09-30,19.7,15,15116
深川,2021-09-01,24.2,15,15161
深川,2021-09-02,25.2,15,15161
深川,2021-09-03,26.2,15,15161
深川,2021-09-04,26.2,15,15161
深川,2021-09-05,25.3,15,15161
深川,2021-09-06,24.9,15,15161
深川,2021-09-07,26.0,15,15161
深川,2021-09-08,22.8,15,15161
深川,2021-09-09,19.9,15,15161
深川,2021-09-10,26.7,15,15161
深川,2021-09-11,27.3,15,15161
深川,2021-09-12,24.3,15,15161
深川,2021-09-13,19.6,15,15161
深川,2021-09-14,20.7,15,15161
深川,2021-09-15,21.1,15,15161
深川,2021-09-16,20.9,15,15161
深川,2021-09-17,23.0,15,15161
深川,2021-09-18,21.8,15,15161
深川,2021-09-19,23.2,15,15161
深川,2021-09-20,21.0,15,15161
深川,2021-09-21,22.4,15,15161
深川,2021-09-22,21.0,15,15161
深川,2021-09-23,23.8,15,15161
深川,2021-09-24,18.4,15,15161
深川,2021-09-25,19.6,15,15161
深川,2021-09-26,20.6,15,15161
深川,2021-09-27,22.4,15,15161
深川,2021-09-28,22.1,15,15161
深川,2021-09-29,22.8,15,15161
深川,2021-09-30,20.3,15,15161
滝川,2021-09-01,24.7,15,15241
滝川,2021-09-02,25.2,15,15241
滝川,2021-09-03,26.4,15,15241
滝川,2021-09-04,26.2,15,15241
滝川,2021-09-05,24.6,15,15241
滝川,2021-09-06,24.6,15,15241
滝川,2021-09-07,24.8,15,15241
滝川,2021-09-08,20.7,15,15241
滝川,2021-09-09,19.9,15,15241
滝川,2021-09-10,27.0,15,15241
滝川,2021-09-11,26.4,15,15241
滝川,2021-09-12,24.4,15,15241
滝川,2021-09-13,17.4 ],15,15241
滝川,2021-09-14,20.3,15,15241
滝川,2021-09-15,21.2,15,15241
滝川,2021-09-16,18.0 ],15,15241
滝川,2021-09-17,22.5,15,15241
滝川,2021-09-18,21.5,15,15241
滝川,2021-09-19,23.0,15,15241
滝川,2021-09-20,20.8,15,15241
滝川,2021-09-21,22.5,15,15241
滝川,2021-09-22,22.1,15,15241
滝川,2021-09-23,25.8,15,15241
滝川,2021-09-24,18.9,15,15241
滝川,2021-09-25,19.8,15,15241
滝川,2021-09-26,21.0,15,15241
滝川,2021-09-27,22.4,15,15241
滝川,2021-09-28,22.0,15,15241
滝川,2021-09-29,23.4,15,15241
滝川,2021-09-30,20.2,15,15241
芦別,2021-09-01,24.5,15,15251
芦別,2021-09-02,25.4,15,15251
芦別,2021-09-03,26.9,15,15251
芦別,2021-09-04,26.5,15,15251
芦別,2021-09-05,25.7,15,15251
芦別,2021-09-06,25.5,15,15251
芦別,2021-09-07,27.2,15,15251
芦別,2021-09-08,20.0,15,15251
芦別,2021-09-09,23.9,15,15251
芦別,2021-09-10,27.2,15,15251
芦別,2021-09-11,28.5,15,15251
芦別,2021-09-12,26.2,15,15251
芦別,2021-09-13,19.5,15,15251
芦別,2021-09-14,20.7,15,15251
芦別,2021-09-15,21.0,15,15251
芦別,2021-09-16,21.9,15,15251
芦別,2021-09-17,23.0,15,15251
芦別,2021-09-18,18.9,15,15251
芦別,2021-09-19,23.8,15,15251
芦別,2021-09-20,22.0,15,15251
芦別,2021-09-21,23.3,15,15251
芦別,2021-09-22,20.5,15,15251
芦別,2021-09-23,23.8,15,15251
芦別,2021-09-24,18.8,15,15251
芦別,2021-09-25,19.4,15,15251
芦別,2021-09-26,20.8,15,15251
芦別,2021-09-27,22.4,15,15251
芦別,2021-09-28,22.8,15,15251
芦別,2021-09-29,23.8,15,15251
芦別,2021-09-30,21.0,15,15251
美唄,2021-09-01,26.0,15,15321
美唄,2021-09-02,26.6,15,15321
美唄,2021-09-03,27.0,15,15321
美唄,2021-09-04,26.7,15,15321
美唄,2021-09-05,25.7,15,15321
美唄,2021-09-06,25.5,15,15321
美唄,2021-09-07,26.3,15,15321
美唄,2021-09-08,21.4,15,15321
美唄,2021-09-09,19.7,15,15321
美唄,2021-09-10,26.7,15,15321
美唄,2021-09-11,26.9,15,15321
美唄,2021-09-12,24.9,15,15321
美唄,2021-09-13,21.0,15,15321
美唄,2021-09-14,20.9,15,15321
美唄,2021-09-15,21.5,15,15321
美唄,2021-09-16,22.2,15,15321
美唄,2021-09-17,23.4,15,15321
美唄,2021-09-18,22.4,15,15321
美唄,2021-09-19,24.6,15,15321
美唄,2021-09-20,22.8,15,15321
美唄,2021-09-21,23.3,15,15321
美唄,2021-09-22,23.7,15,15321
美唄,2021-09-23,26.9,15,15321
美唄,2021-09-24,19.1,15,15321
美唄,2021-09-25,20.3,15,15321
美唄,2021-09-26,21.7,15,15321
美唄,2021-09-27,23.3,15,15321
美唄,2021-09-28,22.2,15,15321
美唄,2021-09-29,24.1,15,15321
美唄,2021-09-30,20.7,15,15321
岩見沢,2021-09-01,25.2,15,15356
岩見沢,2021-09-02,26.4,15,15356
岩見沢,2021-09-03,26.3,15,15356
岩見沢,2021-09-04,25.6,15,15356
