name,date,maxtemp,prec_no,points_no
石狩沼田,2022-03-01,-0.7,15,15116
石狩沼田,2022-03-02,0.2,15,15116
石狩沼田,2022-03-03,0.4,15,15116
石狩沼田,2022-03-04,1.6,15,15116
石狩沼田,2022-03-05,2.1,15,15116
石狩沼田,2022-03-06,1.7,15,15116
石狩沼田,2022-03-07,1.4,15,15116
石狩沼田,2022-03-08,1.5,15,15116
石狩沼田,2022-03-09,2.9,15,15116
石狩沼田,2022-03-10,5.2,15,15116
石狩沼田,2022-03-11,4.7,15,15116
石狩沼田,2022-03-12,2.7,15,15116
石狩沼田,2022-03-13,5.1,15,15116
石狩沼田,2022-03-14,7.3,15,15116
石狩沼田,2022-03-15,0.7,15,15116
石狩沼田,2022-03-16,4.3,15,15116
石狩沼田,2022-03-17,2.8,15,15116
石狩沼田,2022-03-18,0.8,15,15116
石狩沼田,2022-03-19,2.7,15,15116
石狩沼田,2022-03-20,1.5,15,15116
石狩沼田,2022-03-21,0.2,15,15116
石狩沼田,2022-03-22,2.8,15,15116
石狩沼田,2022-03-23,3.7,15,15116
石狩沼田,2022-03-24,4.6,15,15116
石狩沼田,2022-03-25,6.3,15,15116
石狩沼田,2022-03-26,7.0,15,15116
石狩沼田,2022-03-27,6.5,15,15116
石狩沼田,2022-03-28,4.8,15,15116
石狩沼田,2022-03-29,6.8,15,15116
石狩沼田,2022-03-30,4.0,15,15116
石狩沼田,2022-03-31,6.1,15,15116
深川,2022-03-01,0.2,15,15161
深川,2022-03-02,-0.3,15,15161
深川,2022-03-03,-0.2,15,15161
深川,2022-03-04,0.7,15,15161
深川,2022-03-05,2.9,15,15161
深川,2022-03-06,1.6,15,15161
深川,2022-03-07,1.3,15,15161
深川,2022-03-08,1.9,15,15161
深川,2022-03-09,2.7,15,15161
深川,2022-03-10,4.4,15,15161
深川,2022-03-11,4.3,15,15161
深川,2022-03-12,1.9,15,15161
深川,2022-03-13,4.1,15,15161
深川,2022-03-14,7.5,15,15161
深川,2022-03-15,1.8,15,15161
深川,2022-03-16,4.7,15,15161
深川,2022-03-17,3.0,15,15161
深川,2022-03-18,1.6,15,15161
深川,2022-03-19,2.6,15,15161
深川,2022-03-20,1.2,15,15161
深川,2022-03-21,0.3,15,15161
深川,2022-03-22,2.2,15,15161
深川,2022-03-23,4.9,15,15161
深川,2022-03-24,5.0,15,15161
深川,2022-03-25,7.5,15,15161
深川,2022-03-26,7.4,15,15161
深川,2022-03-27,5.7,15,15161
深川,2022-03-28,4.7,15,15161
深川,2022-03-29,8.3,15,15161
深川,2022-03-30,5.7,15,15161
深川,2022-03-31,6.0,15,15161
滝川,2022-03-01,0.2,15,15241
滝川,2022-03-02,0.6,15,15241
滝川,2022-03-03,-0.7,15,15241
滝川,2022-03-04,1.3,15,15241
滝川,2022-03-05,2.7,15,15241
滝川,2022-03-06,2.6,15,15241
滝川,2022-03-07,1.4,15,15241
滝川,2022-03-08,1.9,15,15241
滝川,2022-03-09,3.7,15,15241
滝川,2022-03-10,4.7,15,15241
滝川,2022-03-11,4.7,15,15241
滝川,2022-03-12,2.3,15,15241
滝川,2022-03-13,5.7,15,15241
滝川,2022-03-14,5.6,15,15241
滝川,2022-03-15,2.7,15,15241
滝川,2022-03-16,4.8,15,15241
滝川,2022-03-17,2.5,15,15241
滝川,2022-03-18,2.9,15,15241
滝川,2022-03-19,2.0,15,15241
滝川,2022-03-20,1.3,15,15241
滝川,2022-03-21,0.8,15,15241
滝川,2022-03-22,1.0,15,15241
滝川,2022-03-23,5.1,15,15241
滝川,2022-03-24,5.9,15,15241
滝川,2022-03-25,7.0,15,15241
滝川,2022-03-26,7.3,15,15241
滝川,2022-03-27,7.0,15,15241
滝川,2022-03-28,5.9,15,15241
滝川,2022-03-29,7.5,15,15241
滝川,2022-03-30,4.9,15,15241
滝川,2022-03-31,7.7,15,15241
芦別,2022-03-01,1.5,15,15251
芦別,2022-03-02,1.2,15,15251
芦別,2022-03-03,0.2,15,15251
芦別,2022-03-04,1.9,15,15251
芦別,2022-03-05,2.5,15,15251
芦別,2022-03-06,2.6,15,15251
芦別,2022-03-07,1.8,15,15251
芦別,2022-03-08,1.8,15,15251
芦別,2022-03-09,4.2,15,15251
芦別,2022-03-10,7.5,15,15251
芦別,2022-03-11,7.6,15,15251
芦別,2022-03-12,2.1,15,15251
芦別,2022-03-13,7.7,15,15251
芦別,2022-03-14,7.6,15,15251
芦別,2022-03-15,2.4,15,15251
芦別,2022-03-16,4.8,15,15251
芦別,2022-03-17,4.9,15,15251
芦別,2022-03-18,3.6,15,15251
芦別,2022-03-19,2.9,15,15251
芦別,2022-03-20,1.9,15,15251
芦別,2022-03-21,2.5,15,15251
芦別,2022-03-22,2.4,15,15251
芦別,2022-03-23,5.9,15,15251
芦別,2022-03-24,6.2,15,15251
芦別,2022-03-25,8.7,15,15251
芦別,2022-03-26,8.8,15,15251
