name,date,maxtemp,prec_no,points_no
石狩沼田,2016-09-01,30.9,15,15116
石狩沼田,2016-09-02,29.4,15,15116
石狩沼田,2016-09-03,28.2,15,15116
石狩沼田,2016-09-04,25.1,15,15116
石狩沼田,2016-09-05,27.1,15,15116
石狩沼田,2016-09-06,22.5,15,15116
石狩沼田,2016-09-07,24.6,15,15116
石狩沼田,2016-09-08,19.4,15,15116
石狩沼田,2016-09-09,20.9,15,15116
石狩沼田,2016-09-10,21.1,15,15116
石狩沼田,2016-09-11,21.0,15,15116
石狩沼田,2016-09-12,22.4,15,15116
石狩沼田,2016-09-13,22.9,15,15116
石狩沼田,2016-09-14,23.9,15,15116
石狩沼田,2016-09-15,24.1,15,15116
石狩沼田,2016-09-16,25.8,15,15116
石狩沼田,2016-09-17,20.3,15,15116
石狩沼田,2016-09-18,19.8,15,15116
石狩沼田,2016-09-19,19.4,15,15116
石狩沼田,2016-09-20,20.1,15,15116
石狩沼田,2016-09-21,21.3,15,15116
石狩沼田,2016-09-22,22.1,15,15116
石狩沼田,2016-09-23,17.7,15,15116
石狩沼田,2016-09-24,24.4,15,15116
石狩沼田,2016-09-25,25.2,15,15116
石狩沼田,2016-09-26,23.0,15,15116
石狩沼田,2016-09-27,25.5,15,15116
石狩沼田,2016-09-28,20.9,15,15116
石狩沼田,2016-09-29,19.3,15,15116
石狩沼田,2016-09-30,20.7,15,15116
深川,2016-09-01,29.7,15,15161
深川,2016-09-02,29.0,15,15161
深川,2016-09-03,26.7,15,15161
深川,2016-09-04,23.8,15,15161
深川,2016-09-05,26.9,15,15161
深川,2016-09-06,23.2,15,15161
深川,2016-09-07,24.4,15,15161
深川,2016-09-08,19.1,15,15161
深川,2016-09-09,20.9,15,15161
深川,2016-09-10,19.4,15,15161
深川,2016-09-11,20.5,15,15161
深川,2016-09-12,21.3,15,15161
深川,2016-09-13,21.1,15,15161
深川,2016-09-14,22.6,15,15161
深川,2016-09-15,23.7,15,15161
深川,2016-09-16,24.8,15,15161
深川,2016-09-17,20.5,15,15161
深川,2016-09-18,19.4,15,15161
深川,2016-09-19,19.3,15,15161
深川,2016-09-20,20.5,15,15161
深川,2016-09-21,20.6,15,15161
深川,2016-09-22,22.2,15,15161
深川,2016-09-23,16.6,15,15161
深川,2016-09-24,23.7,15,15161
深川,2016-09-25,25.0,15,15161
深川,2016-09-26,24.4,15,15161
深川,2016-09-27,25.9,15,15161
深川,2016-09-28,22.2,15,15161
深川,2016-09-29,19.5,15,15161
深川,2016-09-30,21.1,15,15161
滝川,2016-09-01,29.8,15,15241
滝川,2016-09-02,28.7,15,15241
滝川,2016-09-03,26.6,15,15241
滝川,2016-09-04,24.0,15,15241
滝川,2016-09-05,25.9,15,15241
滝川,2016-09-06,22.5,15,15241
滝川,2016-09-07,24.9,15,15241
滝川,2016-09-08,20.4,15,15241
滝川,2016-09-09,20.5,15,15241
滝川,2016-09-10,21.0,15,15241
滝川,2016-09-11,21.7,15,15241
滝川,2016-09-12,21.5,15,15241
滝川,2016-09-13,22.2,15,15241
滝川,2016-09-14,21.7,15,15241
滝川,2016-09-15,24.5,15,15241
滝川,2016-09-16,24.9,15,15241
滝川,2016-09-17,20.1,15,15241
滝川,2016-09-18,18.9,15,15241
滝川,2016-09-19,18.5,15,15241
滝川,2016-09-20,20.4,15,15241
滝川,2016-09-21,20.5,15,15241
滝川,2016-09-22,21.7,15,15241
滝川,2016-09-23,17.0,15,15241
滝川,2016-09-24,24.1,15,15241
滝川,2016-09-25,25.2,15,15241
滝川,2016-09-26,24.2,15,15241
滝川,2016-09-27,25.8,15,15241
滝川,2016-09-28,20.2,15,15241
滝川,2016-09-29,19.3,15,15241
滝川,2016-09-30,20.0 ),15,15241
芦別,2016-09-01,31.4,15,15251
芦別,2016-09-02,30.5,15,15251
芦別,2016-09-03,27.7,15,15251
芦別,2016-09-04,23.9,15,15251
芦別,2016-09-05,27.6,15,15251
芦別,2016-09-06,23.1,15,15251
芦別,2016-09-07,25.7,15,15251
芦別,2016-09-08,20.8,15,15251
芦別,2016-09-09,22.9,15,15251
芦別,2016-09-10,21.1,15,15251
芦別,2016-09-11,21.0,15,15251
芦別,2016-09-12,22.3,15,15251
芦別,2016-09-13,21.1,15,15251
芦別,2016-09-14,22.1,15,15251
芦別,2016-09-15,23.8,15,15251
芦別,2016-09-16,26.2,15,15251
芦別,2016-09-17,21.0,15,15251
芦別,2016-09-18,18.3,15,15251
芦別,2016-09-19,19.6,15,15251
芦別,2016-09-20,21.0,15,15251
芦別,2016-09-21,21.4,15,15251
芦別,2016-09-22,22.1,15,15251
芦別,2016-09-23,17.3,15,15251
芦別,2016-09-24,24.3,15,15251
芦別,2016-09-25,25.7,15,15251
芦別,2016-09-26,24.8,15,15251
芦別,2016-09-27,26.2,15,15251
芦別,2016-09-28,20.7,15,15251
芦別,2016-09-29,19.1,15,15251
芦別,2016-09-30,21.6,15,15251
美唄,2016-09-01,29.8,15,15321
美唄,2016-09-02,29.9,15,15321
美唄,2016-09-03,27.0,15,15321
美唄,2016-09-04,25.0,15,15321
美唄,2016-09-05,24.7,15,15321
美唄,2016-09-06,23.4,15,15321
美唄,2016-09-07,27.0,15,15321
美唄,2016-09-08,19.7,15,15321
美唄,2016-09-09,20.4,15,15321
美唄,2016-09-10,23.4,15,15321
美唄,2016-09-11,21.5,15,15321
美唄,2016-09-12,22.6,15,15321
美唄,2016-09-13,22.5,15,15321
美唄,2016-09-14,21.4,15,15321
美唄,2016-09-15,25.8,15,15321
美唄,2016-09-16,25.4,15,15321
美唄,2016-09-17,21.9,15,15321
美唄,2016-09-18,19.1,15,15321
美唄,2016-09-19,19.9,15,15321
美唄,2016-09-20,21.3,15,15321
美唄,2016-09-21,21.2,15,15321
美唄,2016-09-22,22.4,15,15321
美唄,2016-09-23,17.7,15,15321
美唄,2016-09-24,24.6,15,15321
美唄,2016-09-25,25.1,15,15321
美唄,2016-09-26,24.4,15,15321
美唄,2016-09-27,26.2,15,15321
美唄,2016-09-28,21.6,15,15321
美唄,2016-09-29,19.7,15,15321
美唄,2016-09-30,20.6 ),15,15321
岩見沢,2016-09-01,29.8,15,15356
岩見沢,2016-09-02,30.2,15,15356
岩見沢,2016-09-03,26.0,15,15356
岩見沢,2016-09-04,23.2,15,15356
岩見沢,2016-09-05,24.6,15,15356
岩見沢,2016-09-06,23.6,15,15356
岩見沢,2016-09-07,27.4,15,15356
岩見沢,2016-09-08,19.9,15,15356
岩見沢,2016-09-09,20.2,15,15356
岩見沢,2016-09-10,22.1,15,15356
岩見沢,2016-09-11,21.9,15,15356
岩見沢,2016-09-12,22.3,15,15356
岩見沢,2016-09-13,21.2,15,15356
岩見沢,2016-09-14,20.6,15,15356
岩見沢,2016-09-15,25.4,15,15356
岩見沢,2016-09-16,25.2,15,15356
岩見沢,2016-09-17,21.7,15,15356
岩見沢,2016-09-18,18.4,15,15356
岩見沢,2016-09-19,19.8,15,15356
岩見沢,2016-09-20,20.9,15,15356
岩見沢,2016-09-21,21.0,15,15356
岩見沢,2016-09-22,22.0,15,15356
岩見沢,2016-09-23,17.8,15,15356
岩見沢,2016-09-24,24.7,15,15356
