name,date,maxtemp,prec_no,points_no
石狩沼田,2012-03-01,2.8,15,15116
石狩沼田,2012-03-02,-0.4,15,15116
石狩沼田,2012-03-03,-4.3,15,15116
石狩沼田,2012-03-04,-4.0,15,15116
石狩沼田,2012-03-05,-1.3,15,15116
石狩沼田,2012-03-06,5.7,15,15116
石狩沼田,2012-03-07,1.4,15,15116
石狩沼田,2012-03-08,0.6,15,15116
石狩沼田,2012-03-09,1.9,15,15116
石狩沼田,2012-03-10,1.2,15,15116
石狩沼田,2012-03-11,1.7,15,15116
石狩沼田,2012-03-12,0.7,15,15116
石狩沼田,2012-03-13,0.2,15,15116
石狩沼田,2012-03-14,0.5,15,15116
石狩沼田,2012-03-15,1.9,15,15116
石狩沼田,2012-03-16,2.0,15,15116
石狩沼田,2012-03-17,3.9,15,15116
石狩沼田,2012-03-18,1.9,15,15116
石狩沼田,2012-03-19,-4.4,15,15116
石狩沼田,2012-03-20,-2.7,15,15116
石狩沼田,2012-03-21,-0.3,15,15116
石狩沼田,2012-03-22,3.1,15,15116
石狩沼田,2012-03-23,2.8,15,15116
石狩沼田,2012-03-24,0.9,15,15116
石狩沼田,2012-03-25,-0.1,15,15116
石狩沼田,2012-03-26,-1.1,15,15116
石狩沼田,2012-03-27,1.2,15,15116
石狩沼田,2012-03-28,4.9,15,15116
石狩沼田,2012-03-29,6.0,15,15116
石狩沼田,2012-03-30,9.5,15,15116
石狩沼田,2012-03-31,3.4,15,15116
深川,2012-03-01,3.1,15,15161
深川,2012-03-02,-0.6,15,15161
深川,2012-03-03,-4.1,15,15161
深川,2012-03-04,-4.9,15,15161
深川,2012-03-05,-1.9,15,15161
深川,2012-03-06,3.8,15,15161
深川,2012-03-07,1.2,15,15161
深川,2012-03-08,0.9,15,15161
深川,2012-03-09,1.2,15,15161
深川,2012-03-10,1.8,15,15161
深川,2012-03-11,0.7,15,15161
深川,2012-03-12,0.1,15,15161
深川,2012-03-13,0.6,15,15161
深川,2012-03-14,1.1,15,15161
深川,2012-03-15,1.4,15,15161
深川,2012-03-16,3.1,15,15161
深川,2012-03-17,3.4,15,15161
深川,2012-03-18,1.9,15,15161
深川,2012-03-19,-5.2,15,15161
深川,2012-03-20,-3.8,15,15161
深川,2012-03-21,-0.2,15,15161
深川,2012-03-22,3.3,15,15161
深川,2012-03-23,2.8,15,15161
深川,2012-03-24,0.4,15,15161
深川,2012-03-25,-0.2,15,15161
深川,2012-03-26,-0.4,15,15161
深川,2012-03-27,1.5,15,15161
深川,2012-03-28,4.0,15,15161
深川,2012-03-29,7.2,15,15161
深川,2012-03-30,10.8,15,15161
