name,date,maxtemp,prec_no,points_no
岩見沢,2010-07-21,28.8,15,15356
岩見沢,2010-07-22,22.3,15,15356
岩見沢,2010-07-23,29.5,15,15356
岩見沢,2010-07-24,22.2,15,15356
岩見沢,2010-07-25,27.0,15,15356
岩見沢,2010-07-26,24.8,15,15356
岩見沢,2010-07-27,26.3,15,15356
岩見沢,2010-07-28,26.2,15,15356
岩見沢,2010-07-29,24.7,15,15356
岩見沢,2010-07-30,25.9,15,15356
岩見沢,2010-07-31,28.1,15,15356
長沼,2010-07-01,25.7,15,15431
長沼,2010-07-02,25.0,15,15431
長沼,2010-07-03,24.7,15,15431
長沼,2010-07-04,29.9,15,15431
長沼,2010-07-05,24.5,15,15431
長沼,2010-07-06,23.3,15,15431
長沼,2010-07-07,26.6,15,15431
長沼,2010-07-08,21.5,15,15431
長沼,2010-07-09,26.5,15,15431
長沼,2010-07-10,21.8,15,15431
長沼,2010-07-11,23.0,15,15431
長沼,2010-07-12,18.8,15,15431
長沼,2010-07-13,23.7,15,15431
長沼,2010-07-14,22.5,15,15431
長沼,2010-07-15,23.8,15,15431
長沼,2010-07-16,25.0,15,15431
長沼,2010-07-17,26.5,15,15431
長沼,2010-07-18,25.3,15,15431
長沼,2010-07-19,26.7,15,15431
長沼,2010-07-20,26.5,15,15431
長沼,2010-07-21,28.4,15,15431
長沼,2010-07-22,21.0,15,15431
長沼,2010-07-23,28.3,15,15431
長沼,2010-07-24,22.6,15,15431
長沼,2010-07-25,26.3,15,15431
長沼,2010-07-26,23.2,15,15431
長沼,2010-07-27,24.5,15,15431
長沼,2010-07-28,26.0,15,15431
長沼,2010-07-29,23.7,15,15431
長沼,2010-07-30,22.8,15,15431
長沼,2010-07-31,27.0,15,15431
夕張,2010-07-01,23.7,15,15442
夕張,2010-07-02,24.6,15,15442
夕張,2010-07-03,25.1,15,15442
夕張,2010-07-04,27.4,15,15442
夕張,2010-07-05,24.1,15,15442
夕張,2010-07-06,24.2,15,15442
夕張,2010-07-07,25.7,15,15442
夕張,2010-07-08,21.4,15,15442
夕張,2010-07-09,23.8,15,15442
夕張,2010-07-10,20.7,15,15442
夕張,2010-07-11,22.4,15,15442
夕張,2010-07-12,19.0,15,15442
夕張,2010-07-13,22.4,15,15442
夕張,2010-07-14,22.0,15,15442
夕張,2010-07-15,23.4,15,15442
夕張,2010-07-16,26.1,15,15442
夕張,2010-07-17,27.0,15,15442
夕張,2010-07-18,27.7,15,15442
夕張,2010-07-19,23.5,15,15442
夕張,2010-07-20,26.7,15,15442
夕張,2010-07-21,26.1,15,15442
夕張,2010-07-22,21.2,15,15442
夕張,2010-07-23,26.5,15,15442
夕張,2010-07-24,21.8,15,15442
夕張,2010-07-25,24.0,15,15442
夕張,2010-07-26,22.8,15,15442
夕張,2010-07-27,23.9,15,15442
夕張,2010-07-28,24.2,15,15442
夕張,2010-07-29,22.8,15,15442
夕張,2010-07-30,23.3,15,15442
夕張,2010-07-31,26.7,15,15442
月形,2010-07-01,25.1,15,15311
月形,2010-07-02,27.3,15,15311
月形,2010-07-03,28.1,15,15311
月形,2010-07-04,29.8,15,15311
月形,2010-07-05,25.5,15,15311
月形,2010-07-06,23.9,15,15311
月形,2010-07-07,27.1,15,15311
月形,2010-07-08,22.3,15,15311
月形,2010-07-09,25.8,15,15311
月形,2010-07-10,22.9,15,15311
月形,2010-07-11,24.3,15,15311
月形,2010-07-12,20.1,15,15311
月形,2010-07-13,24.5,15,15311
月形,2010-07-14,23.2,15,15311
月形,2010-07-15,25.5,15,15311
月形,2010-07-16,27.3,15,15311
月形,2010-07-17,27.7,15,15311
月形,2010-07-18,25.8,15,15311
月形,2010-07-19,24.6,15,15311
月形,2010-07-20,27.7,15,15311
月形,2010-07-21,28.8,15,15311
月形,2010-07-22,20.2,15,15311
月形,2010-07-23,27.3,15,15311
月形,2010-07-24,22.8,15,15311
月形,2010-07-25,26.1,15,15311
月形,2010-07-26,24.6,15,15311
月形,2010-07-27,23.6,15,15311
月形,2010-07-28,26.5,15,15311
月形,2010-07-29,23.3,15,15311
月形,2010-07-30,25.3,15,15311
月形,2010-07-31,27.1,15,15311
空知吉野,2010-07-01,24.8,15,15231
空知吉野,2010-07-02,27.7,15,15231
空知吉野,2010-07-03,29.8,15,15231
空知吉野,2010-07-04,30.8,15,15231
空知吉野,2010-07-05,27.5,15,15231
空知吉野,2010-07-06,25.9,15,15231
空知吉野,2010-07-07,27.7,15,15231
空知吉野,2010-07-08,23.8,15,15231
空知吉野,2010-07-09,27.5,15,15231
空知吉野,2010-07-10,21.6,15,15231
空知吉野,2010-07-11,26.6,15,15231
空知吉野,2010-07-12,19.6,15,15231
空知吉野,2010-07-13,24.6,15,15231
空知吉野,2010-07-14,25.2,15,15231
空知吉野,2010-07-15,28.0,15,15231
空知吉野,2010-07-16,29.9,15,15231
空知吉野,2010-07-17,29.3,15,15231
空知吉野,2010-07-18,25.8,15,15231
空知吉野,2010-07-19,24.1,15,15231
空知吉野,2010-07-20,27.4,15,15231
空知吉野,2010-07-21,28.0,15,15231
空知吉野,2010-07-22,21.2,15,15231
空知吉野,2010-07-23,27.7,15,15231
空知吉野,2010-07-24,22.6,15,15231
空知吉野,2010-07-25,27.7,15,15231
空知吉野,2010-07-26,25.7,15,15231
空知吉野,2010-07-27,25.5,15,15231
空知吉野,2010-07-28,27.9,15,15231
空知吉野,2010-07-29,24.4,15,15231
空知吉野,2010-07-30,27.6,15,15231
空知吉野,2010-07-31,28.0,15,15231
