name,date,maxtemp,prec_no,points_no
石狩沼田,2002-12-01,1.9,15,15116
石狩沼田,2002-12-02,1.2,15,15116
石狩沼田,2002-12-03,1.0,15,15116
石狩沼田,2002-12-04,5.1,15,15116
石狩沼田,2002-12-05,3.2,15,15116
石狩沼田,2002-12-06,-2.3,15,15116
石狩沼田,2002-12-07,-3.6,15,15116
石狩沼田,2002-12-08,-7.4,15,15116
石狩沼田,2002-12-09,-7.0,15,15116
石狩沼田,2002-12-10,-7.3,15,15116
石狩沼田,2002-12-11,-9.0,15,15116
石狩沼田,2002-12-12,-7.2,15,15116
石狩沼田,2002-12-13,-5.7,15,15116
石狩沼田,2002-12-14,1.1,15,15116
石狩沼田,2002-12-15,0.3,15,15116
石狩沼田,2002-12-16,0.6,15,15116
石狩沼田,2002-12-17,-3.2,15,15116
石狩沼田,2002-12-18,-0.4,15,15116
石狩沼田,2002-12-19,-2.1,15,15116
石狩沼田,2002-12-20,-3.0,15,15116
石狩沼田,2002-12-21,-4.0,15,15116
石狩沼田,2002-12-22,-4.4,15,15116
石狩沼田,2002-12-23,-3.5,15,15116
石狩沼田,2002-12-24,-5.5,15,15116
石狩沼田,2002-12-25,-7.0,15,15116
石狩沼田,2002-12-26,-8.3,15,15116
石狩沼田,2002-12-27,-8.9,15,15116
石狩沼田,2002-12-28,-5.3,15,15116
石狩沼田,2002-12-29,-7.2,15,15116
石狩沼田,2002-12-30,-8.5,15,15116
石狩沼田,2002-12-31,-8.0,15,15116
深川,2002-12-01,2.8,15,15161
深川,2002-12-02,1.1,15,15161
深川,2002-12-03,2.0,15,15161
深川,2002-12-04,6.1,15,15161
深川,2002-12-05,4.6,15,15161
深川,2002-12-06,-3.5,15,15161
深川,2002-12-07,-3.6,15,15161
深川,2002-12-08,-7.5,15,15161
深川,2002-12-09,-5.2,15,15161
深川,2002-12-10,-6.8,15,15161
深川,2002-12-11,-8.5,15,15161
深川,2002-12-12,-6.4,15,15161
深川,2002-12-13,-7.0,15,15161
深川,2002-12-14,1.1,15,15161
深川,2002-12-15,1.7,15,15161
深川,2002-12-16,0.5,15,15161
深川,2002-12-17,-3.1,15,15161
深川,2002-12-18,-0.2,15,15161
深川,2002-12-19,-2.3,15,15161
深川,2002-12-20,-4.2,15,15161
深川,2002-12-21,-3.6,15,15161
深川,2002-12-22,-4.4,15,15161
深川,2002-12-23,-3.1,15,15161
深川,2002-12-24,-4.4,15,15161
深川,2002-12-25,-7.4,15,15161
深川,2002-12-26,-8.1,15,15161
深川,2002-12-27,-9.5,15,15161
深川,2002-12-28,-4.6,15,15161
深川,2002-12-29,-6.9,15,15161
深川,2002-12-30,-9.1,15,15161
深川,2002-12-31,-7.7,15,15161
滝川,2002-12-01,2.6,15,15241
滝川,2002-12-02,0.9,15,15241
滝川,2002-12-03,2.4,15,15241
滝川,2002-12-04,6.3,15,15241
滝川,2002-12-05,4.5,15,15241
滝川,2002-12-06,-2.3,15,15241
滝川,2002-12-07,-3.5,15,15241
滝川,2002-12-08,-7.0,15,15241
滝川,2002-12-09,-6.4,15,15241
滝川,2002-12-10,-7.2,15,15241
滝川,2002-12-11,-8.9,15,15241
滝川,2002-12-12,-7.3,15,15241
滝川,2002-12-13,-5.5,15,15241
滝川,2002-12-14,0.4,15,15241
滝川,2002-12-15,1.2,15,15241
滝川,2002-12-16,1.0,15,15241
滝川,2002-12-17,-3.4,15,15241
滝川,2002-12-18,0.1,15,15241
滝川,2002-12-19,-0.9,15,15241
滝川,2002-12-20,-4.0,15,15241
滝川,2002-12-21,-3.6,15,15241
滝川,2002-12-22,-4.2,15,15241
滝川,2002-12-23,-3.8,15,15241
滝川,2002-12-24,-5.3,15,15241
滝川,2002-12-25,-7.1,15,15241
滝川,2002-12-26,-8.1,15,15241
滝川,2002-12-27,-9.3,15,15241
滝川,2002-12-28,-4.5,15,15241
滝川,2002-12-29,-7.3,15,15241
滝川,2002-12-30,-9.2,15,15241
滝川,2002-12-31,-7.4,15,15241
芦別,2002-12-01,4.4,15,15251
芦別,2002-12-02,2.1,15,15251
芦別,2002-12-03,3.6,15,15251
芦別,2002-12-04,8.5,15,15251
芦別,2002-12-05,3.7,15,15251
芦別,2002-12-06,-1.5,15,15251
芦別,2002-12-07,-2.4,15,15251
芦別,2002-12-08,-5.8,15,15251
芦別,2002-12-09,-3.5,15,15251
芦別,2002-12-10,-5.2,15,15251
芦別,2002-12-11,-7.9,15,15251
芦別,2002-12-12,-5.4,15,15251
芦別,2002-12-13,-2.8,15,15251
芦別,2002-12-14,0.9,15,15251
芦別,2002-12-15,0.2,15,15251
芦別,2002-12-16,1.3,15,15251
芦別,2002-12-17,-2.5,15,15251
芦別,2002-12-18,1.9,15,15251
芦別,2002-12-19,-1.1,15,15251
芦別,2002-12-20,-3.1,15,15251
芦別,2002-12-21,-2.8,15,15251
芦別,2002-12-22,-3.1,15,15251
芦別,2002-12-23,-2.6,15,15251
芦別,2002-12-24,-4.0,15,15251
芦別,2002-12-25,-4.9,15,15251
芦別,2002-12-26,-6.5,15,15251
芦別,2002-12-27,-8.4,15,15251
芦別,2002-12-28,-3.5,15,15251
芦別,2002-12-29,-6.4,15,15251
芦別,2002-12-30,-8.1,15,15251
芦別,2002-12-31,-6.4,15,15251
美唄,2002-12-01,4.2,15,15321
美唄,2002-12-02,1.2,15,15321
美唄,2002-12-03,3.8,15,15321
美唄,2002-12-04,8.0,15,15321
美唄,2002-12-05,4.3,15,15321
美唄,2002-12-06,-1.0,15,15321
美唄,2002-12-07,-2.4,15,15321
美唄,2002-12-08,-6.6,15,15321
美唄,2002-12-09,-6.7,15,15321
美唄,2002-12-10,-6.7,15,15321
美唄,2002-12-11,-8.5,15,15321
美唄,2002-12-12,-6.4,15,15321
美唄,2002-12-13,-5.8,15,15321
美唄,2002-12-14,1.3,15,15321
美唄,2002-12-15,2.0,15,15321
美唄,2002-12-16,2.1,15,15321
美唄,2002-12-17,-2.8,15,15321
美唄,2002-12-18,1.8,15,15321
美唄,2002-12-19,-1.0,15,15321
美唄,2002-12-20,-3.3,15,15321
美唄,2002-12-21,-3.0,15,15321
美唄,2002-12-22,-4.4,15,15321
美唄,2002-12-23,-3.2,15,15321
美唄,2002-12-24,-5.6,15,15321
美唄,2002-12-25,-4.8,15,15321
美唄,2002-12-26,-7.0,15,15321
美唄,2002-12-27,-9.0,15,15321
美唄,2002-12-28,-4.1,15,15321
美唄,2002-12-29,-6.8,15,15321
美唄,2002-12-30,-7.6,15,15321
美唄,2002-12-31,-6.7,15,15321
岩見沢,2002-12-01,5.5,15,15356
岩見沢,2002-12-02,2.9,15,15356
岩見沢,2002-12-03,4.7,15,15356
岩見沢,2002-12-04,9.7,15,15356
岩見沢,2002-12-05,7.0,15,15356
岩見沢,2002-12-06,-1.1,15,15356
岩見沢,2002-12-07,-2.6,15,15356
岩見沢,2002-12-08,-6.1,15,15356
岩見沢,2002-12-09,-4.3,15,15356
岩見沢,2002-12-10,-5.2,15,15356
岩見沢,2002-12-11,-7.4,15,15356
岩見沢,2002-12-12,-5.5,15,15356
岩見沢,2002-12-13,-2.9,15,15356
岩見沢,2002-12-14,1.2,15,15356
岩見沢,2002-12-15,2.1,15,15356
岩見沢,2002-12-16,1.6,15,15356
岩見沢,2002-12-17,-2.9,15,15356
岩見沢,2002-12-18,1.7,15,15356
岩見沢,2002-12-19,-0.4,15,15356
岩見沢,2002-12-20,-3.9,15,15356
岩見沢,2002-12-21,-1.3,15,15356
岩見沢,2002-12-22,-3.1,15,15356
岩見沢,2002-12-23,-2.7,15,15356
岩見沢,2002-12-24,-3.9,15,15356
岩見沢,2002-12-25,-3.6,15,15356
岩見沢,2002-12-26,-6.6,15,15356
岩見沢,2002-12-27,-8.8,15,15356
岩見沢,2002-12-28,-2.6,15,15356
岩見沢,2002-12-29,-6.5,15,15356
岩見沢,2002-12-30,-8.1,15,15356
岩見沢,2002-12-31,-7.0,15,15356
長沼,2002-12-01,5.3,15,15431
長沼,2002-12-02,3.1,15,15431
長沼,2002-12-03,5.2,15,15431
長沼,2002-12-04,9.1,15,15431
長沼,2002-12-05,6.1,15,15431
長沼,2002-12-06,-1.1,15,15431
長沼,2002-12-07,-2.0,15,15431
長沼,2002-12-08,-4.4,15,15431
長沼,2002-12-09,-3.8,15,15431
長沼,2002-12-10,-4.1,15,15431
長沼,2002-12-11,-6.6,15,15431
長沼,2002-12-12,-5.6,15,15431
長沼,2002-12-13,-5.5,15,15431
長沼,2002-12-14,1.9,15,15431
長沼,2002-12-15,1.8,15,15431
長沼,2002-12-16,1.3,15,15431
長沼,2002-12-17,-3.0,15,15431
長沼,2002-12-18,2.0,15,15431
長沼,2002-12-19,-2.0,15,15431
長沼,2002-12-20,-2.6,15,15431
長沼,2002-12-21,-1.4,15,15431
長沼,2002-12-22,-3.7,15,15431
長沼,2002-12-23,-1.5,15,15431
長沼,2002-12-24,-1.9,15,15431
長沼,2002-12-25,-3.5,15,15431
長沼,2002-12-26,-5.8,15,15431
長沼,2002-12-27,-9.7,15,15431
長沼,2002-12-28,-2.9,15,15431
長沼,2002-12-29,-6.9,15,15431
長沼,2002-12-30,-7.4,15,15431
長沼,2002-12-31,-5.4,15,15431
夕張,2002-12-01,2.4,15,15442
夕張,2002-12-02,0.9,15,15442
夕張,2002-12-03,2.3,15,15442
