name,date,maxtemp,prec_no,points_no
石狩沼田,2000-01-01,-4.0,15,15116
石狩沼田,2000-01-02,-1.2,15,15116
石狩沼田,2000-01-03,-0.5,15,15116
石狩沼田,2000-01-04,-0.3,15,15116
石狩沼田,2000-01-05,-4.5,15,15116
石狩沼田,2000-01-06,-0.1,15,15116
石狩沼田,2000-01-07,3.1,15,15116
石狩沼田,2000-01-08,-4.0,15,15116
石狩沼田,2000-01-09,-1.3,15,15116
石狩沼田,2000-01-10,-0.6,15,15116
石狩沼田,2000-01-11,-0.9,15,15116
石狩沼田,2000-01-12,-6.0,15,15116
石狩沼田,2000-01-13,-3.8,15,15116
石狩沼田,2000-01-14,0.4,15,15116
石狩沼田,2000-01-15,-1.8,15,15116
石狩沼田,2000-01-16,-6.2,15,15116
石狩沼田,2000-01-17,-2.7,15,15116
石狩沼田,2000-01-18,-2.7,15,15116
石狩沼田,2000-01-19,-3.9,15,15116
石狩沼田,2000-01-20,-1.3,15,15116
石狩沼田,2000-01-21,-5.7,15,15116
石狩沼田,2000-01-22,-4.6,15,15116
石狩沼田,2000-01-23,-2.6,15,15116
石狩沼田,2000-01-24,-3.9,15,15116
石狩沼田,2000-01-25,-10.2,15,15116
石狩沼田,2000-01-26,-12.1,15,15116
石狩沼田,2000-01-27,-10.3,15,15116
石狩沼田,2000-01-28,-2.9,15,15116
石狩沼田,2000-01-29,-1.3,15,15116
石狩沼田,2000-01-30,-5.0,15,15116
石狩沼田,2000-01-31,-9.2,15,15116
深川,2000-01-01,-3.7,15,15161
深川,2000-01-02,-4.9,15,15161
深川,2000-01-03,-1.7,15,15161
深川,2000-01-04,-0.2,15,15161
深川,2000-01-05,-4.6,15,15161
深川,2000-01-06,0.1,15,15161
深川,2000-01-07,4.1,15,15161
深川,2000-01-08,-3.1,15,15161
深川,2000-01-09,-0.3,15,15161
深川,2000-01-10,-0.5,15,15161
深川,2000-01-11,-0.8,15,15161
深川,2000-01-12,-5.1,15,15161
深川,2000-01-13,-3.3,15,15161
深川,2000-01-14,1.1,15,15161
深川,2000-01-15,-1.3,15,15161
深川,2000-01-16,-5.5,15,15161
深川,2000-01-17,-2.5,15,15161
深川,2000-01-18,-3.6,15,15161
深川,2000-01-19,-4.4,15,15161
深川,2000-01-20,-1.0,15,15161
深川,2000-01-21,-5.7,15,15161
深川,2000-01-22,-3.9,15,15161
深川,2000-01-23,-1.7,15,15161
深川,2000-01-24,-4.0,15,15161
深川,2000-01-25,-9.6,15,15161
