name,date,maxtemp,prec_no,points_no
石狩沼田,2005-05-01,8.3,15,15116
石狩沼田,2005-05-02,13.3,15,15116
石狩沼田,2005-05-03,15.3,15,15116
石狩沼田,2005-05-04,11.3,15,15116
石狩沼田,2005-05-05,7.3,15,15116
石狩沼田,2005-05-06,11.8,15,15116
石狩沼田,2005-05-07,3.9,15,15116
石狩沼田,2005-05-08,8.3,15,15116
石狩沼田,2005-05-09,9.0,15,15116
石狩沼田,2005-05-10,5.9,15,15116
石狩沼田,2005-05-11,9.4,15,15116
石狩沼田,2005-05-12,14.4,15,15116
石狩沼田,2005-05-13,14.8,15,15116
石狩沼田,2005-05-14,13.0,15,15116
石狩沼田,2005-05-15,8.6,15,15116
石狩沼田,2005-05-16,16.5,15,15116
石狩沼田,2005-05-17,11.4,15,15116
石狩沼田,2005-05-18,12.1,15,15116
石狩沼田,2005-05-19,12.3,15,15116
石狩沼田,2005-05-20,17.6,15,15116
石狩沼田,2005-05-21,20.8,15,15116
石狩沼田,2005-05-22,19.6,15,15116
石狩沼田,2005-05-23,15.4,15,15116
石狩沼田,2005-05-24,14.8,15,15116
石狩沼田,2005-05-25,13.5,15,15116
石狩沼田,2005-05-26,17.0,15,15116
石狩沼田,2005-05-27,15.9,15,15116
石狩沼田,2005-05-28,21.7,15,15116
石狩沼田,2005-05-29,23.2,15,15116
石狩沼田,2005-05-30,22.9,15,15116
石狩沼田,2005-05-31,22.1,15,15116
深川,2005-05-01,10.2,15,15161
深川,2005-05-02,13.5,15,15161
深川,2005-05-03,15.8,15,15161
深川,2005-05-04,13.3,15,15161
深川,2005-05-05,8.9,15,15161
深川,2005-05-06,13.0,15,15161
深川,2005-05-07,3.6,15,15161
深川,2005-05-08,9.4,15,15161
深川,2005-05-09,9.1,15,15161
深川,2005-05-10,6.0,15,15161
深川,2005-05-11,9.8,15,15161
深川,2005-05-12,15.1,15,15161
深川,2005-05-13,15.5,15,15161
深川,2005-05-14,12.7,15,15161
深川,2005-05-15,8.8,15,15161
深川,2005-05-16,17.6,15,15161
深川,2005-05-17,10.9,15,15161
深川,2005-05-18,13.1,15,15161
深川,2005-05-19,14.3,15,15161
深川,2005-05-20,17.6,15,15161
深川,2005-05-21,20.1,15,15161
深川,2005-05-22,18.8,15,15161
深川,2005-05-23,14.9,15,15161
深川,2005-05-24,15.9,15,15161
深川,2005-05-25,15.0,15,15161
深川,2005-05-26,18.8,15,15161
深川,2005-05-27,15.2,15,15161
深川,2005-05-28,21.0,15,15161
深川,2005-05-29,23.0,15,15161
深川,2005-05-30,22.5,15,15161
深川,2005-05-31,22.1,15,15161
滝川,2005-05-01,9.6,15,15241
滝川,2005-05-02,13.4,15,15241
滝川,2005-05-03,16.2,15,15241
滝川,2005-05-04,13.5,15,15241
滝川,2005-05-05,9.6,15,15241
滝川,2005-05-06,14.1,15,15241
滝川,2005-05-07,6.0,15,15241
滝川,2005-05-08,9.1,15,15241
滝川,2005-05-09,8.4,15,15241
滝川,2005-05-10,6.1,15,15241
滝川,2005-05-11,9.4,15,15241
滝川,2005-05-12,14.9,15,15241
滝川,2005-05-13,15.5,15,15241
滝川,2005-05-14,10.6,15,15241
滝川,2005-05-15,7.9,15,15241
滝川,2005-05-16,16.6,15,15241
滝川,2005-05-17,11.4,15,15241
滝川,2005-05-18,13.0,15,15241
滝川,2005-05-19,13.5,15,15241
滝川,2005-05-20,18.4,15,15241
滝川,2005-05-21,20.2,15,15241
滝川,2005-05-22,18.4,15,15241
滝川,2005-05-23,14.7,15,15241
滝川,2005-05-24,15.2,15,15241
滝川,2005-05-25,15.6,15,15241
滝川,2005-05-26,18.7,15,15241
滝川,2005-05-27,14.1,15,15241
滝川,2005-05-28,21.6,15,15241
滝川,2005-05-29,22.2,15,15241
滝川,2005-05-30,21.8,15,15241
