name,date,maxtemp,prec_no,points_no
石狩沼田,2022-12-01,-5.1,15,15116
石狩沼田,2022-12-02,-4.4,15,15116
石狩沼田,2022-12-03,-0.2,15,15116
石狩沼田,2022-12-04,-0.6,15,15116
石狩沼田,2022-12-05,-5.0,15,15116
石狩沼田,2022-12-06,-1.4,15,15116
石狩沼田,2022-12-07,-1.2,15,15116
石狩沼田,2022-12-08,-1.3,15,15116
石狩沼田,2022-12-09,-2.3,15,15116
石狩沼田,2022-12-10,-1.7,15,15116
石狩沼田,2022-12-11,-2.0,15,15116
石狩沼田,2022-12-12,-3.4,15,15116
石狩沼田,2022-12-13,4.1,15,15116
石狩沼田,2022-12-14,0.0,15,15116
石狩沼田,2022-12-15,-5.8,15,15116
石狩沼田,2022-12-16,-5.9,15,15116
石狩沼田,2022-12-17,-4.1,15,15116
石狩沼田,2022-12-18,-4.5,15,15116
石狩沼田,2022-12-19,-7.7,15,15116
石狩沼田,2022-12-20,-4.3,15,15116
石狩沼田,2022-12-21,-3.2,15,15116
石狩沼田,2022-12-22,2.5,15,15116
石狩沼田,2022-12-23,2.3,15,15116
石狩沼田,2022-12-24,2.1,15,15116
石狩沼田,2022-12-25,1.6,15,15116
石狩沼田,2022-12-26,2.3,15,15116
石狩沼田,2022-12-27,2.0,15,15116
石狩沼田,2022-12-28,0.8,15,15116
石狩沼田,2022-12-29,-2.6,15,15116
石狩沼田,2022-12-30,-2.9,15,15116
石狩沼田,2022-12-31,-1.5,15,15116
深川,2022-12-01,-4.7,15,15161
深川,2022-12-02,-3.6,15,15161
深川,2022-12-03,1.3,15,15161
深川,2022-12-04,-0.9,15,15161
深川,2022-12-05,-4.1,15,15161
深川,2022-12-06,0.5,15,15161
深川,2022-12-07,1.1,15,15161
深川,2022-12-08,-1.6,15,15161
深川,2022-12-09,-0.4,15,15161
深川,2022-12-10,-0.3,15,15161
深川,2022-12-11,-0.3,15,15161
深川,2022-12-12,-2.0,15,15161
深川,2022-12-13,6.9,15,15161
深川,2022-12-14,0.1,15,15161
深川,2022-12-15,-5.7,15,15161
深川,2022-12-16,-5.3,15,15161
深川,2022-12-17,-3.1,15,15161
深川,2022-12-18,-4.2,15,15161
深川,2022-12-19,-6.2,15,15161
深川,2022-12-20,-4.3,15,15161
深川,2022-12-21,-1.0,15,15161
深川,2022-12-22,3.1,15,15161
深川,2022-12-23,2.6,15,15161
深川,2022-12-24,2.2,15,15161
深川,2022-12-25,0.4,15,15161
深川,2022-12-26,2.9,15,15161
深川,2022-12-27,1.7,15,15161
深川,2022-12-28,2.1,15,15161
深川,2022-12-29,-2.3,15,15161
深川,2022-12-30,-2.8,15,15161
深川,2022-12-31,1.2,15,15161
滝川,2022-12-01,-3.8,15,15241
滝川,2022-12-02,-3.8,15,15241
滝川,2022-12-03,0.3,15,15241
滝川,2022-12-04,-0.1,15,15241
滝川,2022-12-05,-4.5 ),15,15241
滝川,2022-12-06,-0.5,15,15241
滝川,2022-12-07,0.4,15,15241
滝川,2022-12-08,-0.1,15,15241
滝川,2022-12-09,-1.0,15,15241
滝川,2022-12-10,-0.5,15,15241
滝川,2022-12-11,-0.6,15,15241
滝川,2022-12-12,-3.2,15,15241
滝川,2022-12-13,7.1,15,15241
滝川,2022-12-14,0.3,15,15241
滝川,2022-12-15,-5.5,15,15241
滝川,2022-12-16,-5.1,15,15241
滝川,2022-12-17,-2.5,15,15241
滝川,2022-12-18,-4.3,15,15241
滝川,2022-12-19,-6.5,15,15241
滝川,2022-12-20,-4.3,15,15241
滝川,2022-12-21,-1.7,15,15241
滝川,2022-12-22,2.6,15,15241
滝川,2022-12-23,2.8,15,15241
滝川,2022-12-24,2.1,15,15241
滝川,2022-12-25,1.0,15,15241
滝川,2022-12-26,2.6,15,15241
滝川,2022-12-27,0.9,15,15241
滝川,2022-12-28,2.0,15,15241
滝川,2022-12-29,-2.1,15,15241
滝川,2022-12-30,-0.4,15,15241
滝川,2022-12-31,-0.6,15,15241
芦別,2022-12-01,-3.8,15,15251
芦別,2022-12-02,-2.6,15,15251
芦別,2022-12-03,2.1,15,15251
芦別,2022-12-04,0.0,15,15251
芦別,2022-12-05,-3.6,15,15251
芦別,2022-12-06,2.5,15,15251
芦別,2022-12-07,2.1,15,15251
芦別,2022-12-08,-0.2,15,15251
芦別,2022-12-09,-1.5,15,15251
芦別,2022-12-10,-0.3,15,15251
芦別,2022-12-11,0.9,15,15251
芦別,2022-12-12,0.0,15,15251
芦別,2022-12-13,3.2,15,15251
芦別,2022-12-14,0.6,15,15251
芦別,2022-12-15,-4.9,15,15251
芦別,2022-12-16,-5.0,15,15251
芦別,2022-12-17,-1.2,15,15251
芦別,2022-12-18,-4.0,15,15251
芦別,2022-12-19,-6.0,15,15251
芦別,2022-12-20,-4.8,15,15251
芦別,2022-12-21,-1.5,15,15251
芦別,2022-12-22,3.2,15,15251
芦別,2022-12-23,2.0,15,15251
芦別,2022-12-24,2.3,15,15251
芦別,2022-12-25,1.6,15,15251
