name,date,maxtemp,prec_no,points_no
石狩沼田,2009-01-01,2.2,15,15116
石狩沼田,2009-01-02,1.9,15,15116
石狩沼田,2009-01-03,-0.5,15,15116
石狩沼田,2009-01-04,-1.0,15,15116
石狩沼田,2009-01-05,-4.6,15,15116
石狩沼田,2009-01-06,-6.0,15,15116
石狩沼田,2009-01-07,-4.8,15,15116
石狩沼田,2009-01-08,-3.6,15,15116
石狩沼田,2009-01-09,-2.1,15,15116
石狩沼田,2009-01-10,0.7,15,15116
石狩沼田,2009-01-11,1.2,15,15116
石狩沼田,2009-01-12,0.5,15,15116
石狩沼田,2009-01-13,-1.0,15,15116
石狩沼田,2009-01-14,0.7,15,15116
石狩沼田,2009-01-15,1.0,15,15116
石狩沼田,2009-01-16,-2.2,15,15116
石狩沼田,2009-01-17,-2.5,15,15116
石狩沼田,2009-01-18,-1.1,15,15116
石狩沼田,2009-01-19,1.8,15,15116
石狩沼田,2009-01-20,-1.8,15,15116
石狩沼田,2009-01-21,-2.7,15,15116
石狩沼田,2009-01-22,0.2,15,15116
石狩沼田,2009-01-23,4.5,15,15116
石狩沼田,2009-01-24,-1.5,15,15116
石狩沼田,2009-01-25,-5.0,15,15116
石狩沼田,2009-01-26,-4.3,15,15116
石狩沼田,2009-01-27,-4.7,15,15116
石狩沼田,2009-01-28,-2.3,15,15116
石狩沼田,2009-01-29,3.2,15,15116
石狩沼田,2009-01-30,0.0,15,15116
石狩沼田,2009-01-31,-3.2,15,15116
深川,2009-01-01,2.0,15,15161
深川,2009-01-02,1.4,15,15161
深川,2009-01-03,-0.5,15,15161
深川,2009-01-04,-1.0,15,15161
深川,2009-01-05,-5.3,15,15161
深川,2009-01-06,-6.2,15,15161
深川,2009-01-07,-5.1,15,15161
深川,2009-01-08,-5.4,15,15161
深川,2009-01-09,-0.6,15,15161
深川,2009-01-10,0.4,15,15161
深川,2009-01-11,0.5,15,15161
深川,2009-01-12,-1.3,15,15161
深川,2009-01-13,-1.9,15,15161
深川,2009-01-14,1.7,15,15161
深川,2009-01-15,2.0,15,15161
深川,2009-01-16,-3.2,15,15161
深川,2009-01-17,-1.8,15,15161
深川,2009-01-18,-0.4,15,15161
深川,2009-01-19,4.4,15,15161
深川,2009-01-20,-2.0,15,15161
深川,2009-01-21,-2.7,15,15161
深川,2009-01-22,2.0,15,15161
深川,2009-01-23,5.9,15,15161
深川,2009-01-24,-2.0,15,15161
深川,2009-01-25,-5.0,15,15161
深川,2009-01-26,-3.3,15,15161
深川,2009-01-27,-4.8,15,15161
深川,2009-01-28,-1.6,15,15161
深川,2009-01-29,3.8,15,15161
深川,2009-01-30,0.6,15,15161
深川,2009-01-31,-3.9,15,15161
滝川,2009-01-01,2.0,15,15241
滝川,2009-01-02,2.0,15,15241
滝川,2009-01-03,-0.7,15,15241
滝川,2009-01-04,-1.2,15,15241
滝川,2009-01-05,-3.9,15,15241
滝川,2009-01-06,-5.9,15,15241
滝川,2009-01-07,-3.7,15,15241
滝川,2009-01-08,-5.0,15,15241
滝川,2009-01-09,-0.6,15,15241
滝川,2009-01-10,1.3,15,15241
滝川,2009-01-11,0.6,15,15241
滝川,2009-01-12,-1.0,15,15241
滝川,2009-01-13,-2.2,15,15241
滝川,2009-01-14,2.3,15,15241
滝川,2009-01-15,2.3,15,15241
滝川,2009-01-16,-2.8,15,15241
滝川,2009-01-17,-1.0,15,15241
滝川,2009-01-18,-0.2,15,15241
滝川,2009-01-19,3.9,15,15241
滝川,2009-01-20,-1.6,15,15241
滝川,2009-01-21,-1.2,15,15241
滝川,2009-01-22,1.1,15,15241
滝川,2009-01-23,5.4,15,15241
滝川,2009-01-24,-0.9,15,15241
滝川,2009-01-25,-4.5,15,15241
滝川,2009-01-26,-3.6,15,15241
滝川,2009-01-27,-3.9,15,15241
滝川,2009-01-28,-1.7,15,15241
滝川,2009-01-29,3.5,15,15241
滝川,2009-01-30,0.5,15,15241
滝川,2009-01-31,-4.0,15,15241
芦別,2009-01-01,2.0,15,15251
芦別,2009-01-02,1.9,15,15251
芦別,2009-01-03,-0.2,15,15251
芦別,2009-01-04,-0.6,15,15251
芦別,2009-01-05,-3.7,15,15251
芦別,2009-01-06,-2.8,15,15251
芦別,2009-01-07,-1.3,15,15251
芦別,2009-01-08,0.5,15,15251
芦別,2009-01-09,1.2,15,15251
芦別,2009-01-10,0.7,15,15251
芦別,2009-01-11,1.3,15,15251
芦別,2009-01-12,1.4,15,15251
芦別,2009-01-13,2.0,15,15251
芦別,2009-01-14,0.8,15,15251
芦別,2009-01-15,1.8,15,15251
芦別,2009-01-16,-2.9,15,15251
芦別,2009-01-17,-0.8,15,15251
芦別,2009-01-18,1.5,15,15251
芦別,2009-01-19,5.0,15,15251
芦別,2009-01-20,-0.6,15,15251
芦別,2009-01-21,-0.7,15,15251
芦別,2009-01-22,3.7,15,15251
芦別,2009-01-23,4.5,15,15251
芦別,2009-01-24,-0.9,15,15251
芦別,2009-01-25,-4.3,15,15251
芦別,2009-01-26,-1.5,15,15251
芦別,2009-01-27,-4.2,15,15251
芦別,2009-01-28,0.0,15,15251
芦別,2009-01-29,4.6,15,15251
芦別,2009-01-30,0.8,15,15251
芦別,2009-01-31,-2.7,15,15251
美唄,2009-01-01,2.7,15,15321
美唄,2009-01-02,2.6,15,15321
美唄,2009-01-03,0.5,15,15321
美唄,2009-01-04,-0.1,15,15321
美唄,2009-01-05,-3.4,15,15321
美唄,2009-01-06,-6.6,15,15321
美唄,2009-01-07,-3.7,15,15321
美唄,2009-01-08,-4.6,15,15321
美唄,2009-01-09,1.2,15,15321
美唄,2009-01-10,1.0,15,15321
美唄,2009-01-11,1.4,15,15321
美唄,2009-01-12,-1.0,15,15321
美唄,2009-01-13,-1.7,15,15321
美唄,2009-01-14,2.4,15,15321
美唄,2009-01-15,2.4,15,15321
美唄,2009-01-16,-2.2,15,15321
美唄,2009-01-17,-1.6,15,15321
美唄,2009-01-18,0.2,15,15321
美唄,2009-01-19,4.8,15,15321
美唄,2009-01-20,0.0,15,15321
美唄,2009-01-21,-1.4,15,15321
美唄,2009-01-22,-0.7,15,15321
美唄,2009-01-23,8.5,15,15321
美唄,2009-01-24,-0.9,15,15321
美唄,2009-01-25,-3.2,15,15321
美唄,2009-01-26,-1.1,15,15321
美唄,2009-01-27,-3.5,15,15321
美唄,2009-01-28,-1.2,15,15321
美唄,2009-01-29,4.3,15,15321
美唄,2009-01-30,1.3,15,15321
美唄,2009-01-31,-3.5,15,15321
岩見沢,2009-01-01,2.7,15,15356
岩見沢,2009-01-02,1.8,15,15356
岩見沢,2009-01-03,1.1,15,15356
岩見沢,2009-01-04,0.1,15,15356
岩見沢,2009-01-05,-3.8,15,15356
岩見沢,2009-01-06,-4.6,15,15356
岩見沢,2009-01-07,-3.0,15,15356
岩見沢,2009-01-08,-2.8,15,15356
岩見沢,2009-01-09,0.8,15,15356
岩見沢,2009-01-10,0.7,15,15356
岩見沢,2009-01-11,1.0,15,15356
岩見沢,2009-01-12,-0.5,15,15356
岩見沢,2009-01-13,-0.9,15,15356
岩見沢,2009-01-14,2.2,15,15356
岩見沢,2009-01-15,1.7,15,15356
岩見沢,2009-01-16,-1.8,15,15356
岩見沢,2009-01-17,-1.5,15,15356
岩見沢,2009-01-18,1.5,15,15356
岩見沢,2009-01-19,6.1,15,15356
岩見沢,2009-01-20,-0.3,15,15356
岩見沢,2009-01-21,0.2,15,15356
岩見沢,2009-01-22,4.5,15,15356
岩見沢,2009-01-23,8.0,15,15356
岩見沢,2009-01-24,-0.9,15,15356
岩見沢,2009-01-25,-3.1,15,15356
岩見沢,2009-01-26,-0.8,15,15356
岩見沢,2009-01-27,-3.9,15,15356
岩見沢,2009-01-28,-0.3,15,15356
岩見沢,2009-01-29,4.5,15,15356
岩見沢,2009-01-30,1.5,15,15356
岩見沢,2009-01-31,-3.7,15,15356
長沼,2009-01-01,2.0,15,15431
長沼,2009-01-02,0.8,15,15431
長沼,2009-01-03,0.2,15,15431
長沼,2009-01-04,-0.5,15,15431
長沼,2009-01-05,-4.1,15,15431
長沼,2009-01-06,-5.6,15,15431
長沼,2009-01-07,-3.7,15,15431
長沼,2009-01-08,-7.1,15,15431
長沼,2009-01-09,-1.0,15,15431
長沼,2009-01-10,-0.7,15,15431
