name,date,maxtemp,prec_no,points_no
石狩沼田,2014-02-01,-5.4,15,15116
石狩沼田,2014-02-02,3.2,15,15116
石狩沼田,2014-02-03,2.0,15,15116
石狩沼田,2014-02-04,-5.6,15,15116
石狩沼田,2014-02-05,-7.4,15,15116
石狩沼田,2014-02-06,-7.9,15,15116
石狩沼田,2014-02-07,-7.1,15,15116
石狩沼田,2014-02-08,-8.7,15,15116
石狩沼田,2014-02-09,-5.3,15,15116
石狩沼田,2014-02-10,-2.8,15,15116
石狩沼田,2014-02-11,-3.6,15,15116
石狩沼田,2014-02-12,-2.7,15,15116
石狩沼田,2014-02-13,-3.3,15,15116
石狩沼田,2014-02-14,-4.8,15,15116
石狩沼田,2014-02-15,-3.2,15,15116
石狩沼田,2014-02-16,-0.7,15,15116
石狩沼田,2014-02-17,-1.5,15,15116
石狩沼田,2014-02-18,-2.9,15,15116
石狩沼田,2014-02-19,-1.1,15,15116
石狩沼田,2014-02-20,-2.7,15,15116
石狩沼田,2014-02-21,-2.3,15,15116
石狩沼田,2014-02-22,-1.1,15,15116
石狩沼田,2014-02-23,-1.6,15,15116
石狩沼田,2014-02-24,0.8,15,15116
石狩沼田,2014-02-25,1.4,15,15116
石狩沼田,2014-02-26,2.5,15,15116
石狩沼田,2014-02-27,4.7,15,15116
石狩沼田,2014-02-28,1.1,15,15116
深川,2014-02-01,-5.2,15,15161
深川,2014-02-02,2.4,15,15161
深川,2014-02-03,2.3,15,15161
深川,2014-02-04,-6.5,15,15161
深川,2014-02-05,-7.8,15,15161
深川,2014-02-06,-7.4,15,15161
深川,2014-02-07,-7.5,15,15161
深川,2014-02-08,-11.7,15,15161
深川,2014-02-09,-6.4,15,15161
深川,2014-02-10,-3.4,15,15161
深川,2014-02-11,-2.5,15,15161
深川,2014-02-12,-2.2,15,15161
深川,2014-02-13,-2.5,15,15161
深川,2014-02-14,-4.7,15,15161
深川,2014-02-15,-3.2,15,15161
深川,2014-02-16,-0.9,15,15161
深川,2014-02-17,-1.5,15,15161
深川,2014-02-18,-2.9,15,15161
深川,2014-02-19,-1.4,15,15161
深川,2014-02-20,-1.2,15,15161
深川,2014-02-21,-3.6,15,15161
深川,2014-02-22,-2.1,15,15161
深川,2014-02-23,-0.9,15,15161
深川,2014-02-24,1.8,15,15161
深川,2014-02-25,1.3,15,15161
深川,2014-02-26,0.9,15,15161
深川,2014-02-27,4.9,15,15161
深川,2014-02-28,1.5,15,15161
滝川,2014-02-01,-4.8,15,15241
滝川,2014-02-02,2.3,15,15241
滝川,2014-02-03,2.4,15,15241
滝川,2014-02-04,-6.6,15,15241
滝川,2014-02-05,-8.2,15,15241
滝川,2014-02-06,-6.7,15,15241
滝川,2014-02-07,-6.6,15,15241
滝川,2014-02-08,-11.0,15,15241
滝川,2014-02-09,-6.4,15,15241
滝川,2014-02-10,-3.4,15,15241
滝川,2014-02-11,-1.7,15,15241
滝川,2014-02-12,-3.3,15,15241
滝川,2014-02-13,-3.9,15,15241
滝川,2014-02-14,-3.5,15,15241
滝川,2014-02-15,-2.2,15,15241
滝川,2014-02-16,-1.4,15,15241
滝川,2014-02-17,-1.5,15,15241
滝川,2014-02-18,-3.3,15,15241
滝川,2014-02-19,-1.5,15,15241
滝川,2014-02-20,-1.0,15,15241
滝川,2014-02-21,-3.7,15,15241
滝川,2014-02-22,-0.3,15,15241
滝川,2014-02-23,-1.3,15,15241
滝川,2014-02-24,1.9,15,15241
滝川,2014-02-25,0.6,15,15241
滝川,2014-02-26,2.7,15,15241
滝川,2014-02-27,5.1,15,15241
滝川,2014-02-28,1.4,15,15241
芦別,2014-02-01,-4.9,15,15251
芦別,2014-02-02,4.0,15,15251
芦別,2014-02-03,4.6,15,15251
芦別,2014-02-04,-5.2,15,15251
芦別,2014-02-05,-7.6,15,15251
芦別,2014-02-06,-6.4,15,15251
芦別,2014-02-07,-6.1,15,15251
芦別,2014-02-08,-5.5,15,15251
芦別,2014-02-09,-3.4,15,15251
芦別,2014-02-10,-3.1,15,15251
芦別,2014-02-11,-0.8,15,15251
芦別,2014-02-12,-0.4,15,15251
芦別,2014-02-13,-2.1,15,15251
芦別,2014-02-14,-3.1,15,15251
芦別,2014-02-15,-0.7,15,15251
芦別,2014-02-16,-0.7,15,15251
芦別,2014-02-17,-1.4,15,15251
芦別,2014-02-18,-2.8,15,15251
芦別,2014-02-19,-0.9,15,15251
芦別,2014-02-20,-0.8,15,15251
芦別,2014-02-21,-2.0,15,15251
芦別,2014-02-22,-0.8,15,15251
芦別,2014-02-23,0.2,15,15251
芦別,2014-02-24,2.3,15,15251
芦別,2014-02-25,3.3,15,15251
芦別,2014-02-26,4.3,15,15251
芦別,2014-02-27,6.3,15,15251
芦別,2014-02-28,1.3,15,15251
美唄,2014-02-01,-3.5,15,15321
美唄,2014-02-02,3.4,15,15321
美唄,2014-02-03,3.1,15,15321
美唄,2014-02-04,-6.2,15,15321
美唄,2014-02-05,-7.5,15,15321
美唄,2014-02-06,-6.6,15,15321
美唄,2014-02-07,-6.1,15,15321
美唄,2014-02-08,-10.5,15,15321
美唄,2014-02-09,-5.6,15,15321
美唄,2014-02-10,-2.7,15,15321
美唄,2014-02-11,-1.6,15,15321
美唄,2014-02-12,-3.3,15,15321
美唄,2014-02-13,-2.7,15,15321
美唄,2014-02-14,-3.6,15,15321
美唄,2014-02-15,-2.1,15,15321
美唄,2014-02-16,-1.2,15,15321
美唄,2014-02-17,-1.3,15,15321
美唄,2014-02-18,-3.3,15,15321
美唄,2014-02-19,-1.3,15,15321
美唄,2014-02-20,-2.0,15,15321
美唄,2014-02-21,///,15,15321
美唄,2014-02-22,///,15,15321
美唄,2014-02-23,///,15,15321
美唄,2014-02-24,///,15,15321
美唄,2014-02-25,///,15,15321
美唄,2014-02-26,///,15,15321
美唄,2014-02-27,4.5 ],15,15321
美唄,2014-02-28,1.8,15,15321
岩見沢,2014-02-01,-3.7,15,15356
岩見沢,2014-02-02,3.3,15,15356
岩見沢,2014-02-03,3.1,15,15356
岩見沢,2014-02-04,-5.4,15,15356
岩見沢,2014-02-05,-6.8,15,15356
岩見沢,2014-02-06,-6.1,15,15356
岩見沢,2014-02-07,-7.1,15,15356
岩見沢,2014-02-08,-8.9,15,15356
岩見沢,2014-02-09,-5.8,15,15356
岩見沢,2014-02-10,-1.9,15,15356
岩見沢,2014-02-11,-1.1,15,15356
岩見沢,2014-02-12,-1.9,15,15356
岩見沢,2014-02-13,-1.6,15,15356
岩見沢,2014-02-14,-3.5,15,15356
岩見沢,2014-02-15,-2.9,15,15356
岩見沢,2014-02-16,-1.2,15,15356
岩見沢,2014-02-17,-0.3,15,15356
岩見沢,2014-02-18,-2.5,15,15356
岩見沢,2014-02-19,-0.3,15,15356
岩見沢,2014-02-20,-0.4,15,15356
岩見沢,2014-02-21,-2.0,15,15356
岩見沢,2014-02-22,-1.9,15,15356
岩見沢,2014-02-23,-0.5,15,15356
岩見沢,2014-02-24,1.9,15,15356
岩見沢,2014-02-25,2.5,15,15356
岩見沢,2014-02-26,3.9,15,15356
岩見沢,2014-02-27,5.9,15,15356
岩見沢,2014-02-28,2.6,15,15356
長沼,2014-02-01,-3.3,15,15431
長沼,2014-02-02,2.3,15,15431
長沼,2014-02-03,2.6,15,15431
長沼,2014-02-04,-5.8,15,15431
長沼,2014-02-05,-8.2,15,15431
長沼,2014-02-06,-6.6,15,15431
長沼,2014-02-07,-6.6,15,15431
長沼,2014-02-08,-11.8,15,15431
長沼,2014-02-09,-6.7,15,15431
長沼,2014-02-10,-2.2,15,15431
長沼,2014-02-11,-1.0,15,15431
長沼,2014-02-12,-3.1,15,15431
長沼,2014-02-13,-3.0,15,15431
長沼,2014-02-14,-2.6,15,15431
長沼,2014-02-15,-2.7,15,15431
長沼,2014-02-16,-1.0,15,15431
長沼,2014-02-17,-0.8,15,15431
長沼,2014-02-18,-1.8,15,15431
長沼,2014-02-19,-0.7,15,15431
長沼,2014-02-20,-0.8,15,15431
長沼,2014-02-21,-1.7,15,15431
長沼,2014-02-22,-2.2,15,15431
長沼,2014-02-23,-1.1,15,15431
長沼,2014-02-24,0.2,15,15431
長沼,2014-02-25,0.5,15,15431
長沼,2014-02-26,3.6,15,15431
長沼,2014-02-27,4.1,15,15431
長沼,2014-02-28,2.0,15,15431
夕張,2014-02-01,-5.0,15,15442
夕張,2014-02-02,2.3,15,15442
夕張,2014-02-03,2.3,15,15442
夕張,2014-02-04,-6.0,15,15442
夕張,2014-02-05,-7.8,15,15442
夕張,2014-02-06,-7.9,15,15442
夕張,2014-02-07,-7.7,15,15442
夕張,2014-02-08,-7.7,15,15442
夕張,2014-02-09,-5.7,15,15442
夕張,2014-02-10,-2.5,15,15442
夕張,2014-02-11,-1.8,15,15442
夕張,2014-02-12,-1.6,15,15442
夕張,2014-02-13,-2.1,15,15442
夕張,2014-02-14,-4.3,15,15442
夕張,2014-02-15,-2.7,15,15442
夕張,2014-02-16,-1.9,15,15442
夕張,2014-02-17,-2.5,15,15442
夕張,2014-02-18,-4.3,15,15442
夕張,2014-02-19,-2.1,15,15442
夕張,2014-02-20,-2.0,15,15442
夕張,2014-02-21,-3.2,15,15442
夕張,2014-02-22,-1.5,15,15442
夕張,2014-02-23,-0.9,15,15442
夕張,2014-02-24,1.4,15,15442
夕張,2014-02-25,2.5,15,15442
夕張,2014-02-26,3.2,15,15442
夕張,2014-02-27,5.6,15,15442
夕張,2014-02-28,1.5,15,15442
月形,2014-02-01,-4.3,15,15311
月形,2014-02-02,2.0,15,15311
月形,2014-02-03,2.7,15,15311
月形,2014-02-04,-5.3,15,15311
月形,2014-02-05,-6.5,15,15311
月形,2014-02-06,-6.5,15,15311
月形,2014-02-07,-7.3,15,15311
月形,2014-02-08,-8.6,15,15311
月形,2014-02-09,-4.7,15,15311
月形,2014-02-10,-2.8,15,15311
月形,2014-02-11,-0.6,15,15311
月形,2014-02-12,-1.1,15,15311
月形,2014-02-13,-2.0,15,15311
月形,2014-02-14,-3.2,15,15311
月形,2014-02-15,-2.0,15,15311
月形,2014-02-16,-0.4,15,15311
月形,2014-02-17,-0.5,15,15311
月形,2014-02-18,-2.2,15,15311
月形,2014-02-19,-0.5,15,15311
月形,2014-02-20,-1.3,15,15311
月形,2014-02-21,-3.2,15,15311
月形,2014-02-22,-2.1,15,15311
月形,2014-02-23,-1.8,15,15311
月形,2014-02-24,1.1,15,15311
月形,2014-02-25,2.7,15,15311
月形,2014-02-26,3.2,15,15311
月形,2014-02-27,4.4,15,15311
月形,2014-02-28,1.6,15,15311
空知吉野,2014-02-01,-5.1,15,15231
空知吉野,2014-02-02,3.4,15,15231
空知吉野,2014-02-03,2.3,15,15231
空知吉野,2014-02-04,-6.5,15,15231
空知吉野,2014-02-05,-7.0,15,15231
空知吉野,2014-02-06,-7.8,15,15231
空知吉野,2014-02-07,-6.7,15,15231
空知吉野,2014-02-08,-6.7,15,15231
空知吉野,2014-02-09,-4.9,15,15231
空知吉野,2014-02-10,-2.4,15,15231
空知吉野,2014-02-11,-0.4,15,15231
空知吉野,2014-02-12,-1.7,15,15231
空知吉野,2014-02-13,-2.9,15,15231
空知吉野,2014-02-14,-4.3,15,15231
空知吉野,2014-02-15,-3.1,15,15231
空知吉野,2014-02-16,-0.8,15,15231
空知吉野,2014-02-17,-2.3,15,15231
空知吉野,2014-02-18,-3.9,15,15231
空知吉野,2014-02-19,-1.4,15,15231
空知吉野,2014-02-20,-1.5,15,15231
空知吉野,2014-02-21,-2.9,15,15231
空知吉野,2014-02-22,-1.3,15,15231
空知吉野,2014-02-23,-0.2,15,15231
空知吉野,2014-02-24,2.0,15,15231
空知吉野,2014-02-25,2.7,15,15231
空知吉野,2014-02-26,3.8,15,15231
空知吉野,2014-02-27,6.2,15,15231
空知吉野,2014-02-28,1.4,15,15231
