name,date,maxtemp,prec_no,points_no
西郷,2016-02-01,4.8,68,68022
西郷,2016-02-02,3.9,68,68022
西郷,2016-02-03,6.7,68,68022
西郷,2016-02-04,8.4,68,68022
西郷,2016-02-05,10.6,68,68022
西郷,2016-02-06,7.8,68,68022
西郷,2016-02-07,5.0,68,68022
西郷,2016-02-08,7.3,68,68022
西郷,2016-02-09,9.4,68,68022
西郷,2016-02-10,9.2,68,68022
西郷,2016-02-11,10.1,68,68022
西郷,2016-02-12,15.9,68,68022
西郷,2016-02-13,16.5,68,68022
西郷,2016-02-14,17.3,68,68022
西郷,2016-02-15,6.2,68,68022
西郷,2016-02-16,4.9,68,68022
西郷,2016-02-17,5.8,68,68022
西郷,2016-02-18,9.9,68,68022
西郷,2016-02-19,12.6,68,68022
西郷,2016-02-20,8.5,68,68022
西郷,2016-02-21,6.8,68,68022
西郷,2016-02-22,8.3,68,68022
西郷,2016-02-23,10.8,68,68022
西郷,2016-02-24,4.0,68,68022
西郷,2016-02-25,6.2,68,68022
西郷,2016-02-26,7.5,68,68022
西郷,2016-02-27,10.2,68,68022
西郷,2016-02-28,12.6,68,68022
西郷,2016-02-29,8.9,68,68022
鹿島,2016-02-01,6.8,68,68091
鹿島,2016-02-02,4.8,68,68091
鹿島,2016-02-03,8.1,68,68091
鹿島,2016-02-04,7.9 ],68,68091
鹿島,2016-02-05,10.3,68,68091
鹿島,2016-02-06,5.8,68,68091
鹿島,2016-02-07,6.5,68,68091
鹿島,2016-02-08,8.5,68,68091
鹿島,2016-02-09,9.0,68,68091
鹿島,2016-02-10,9.3,68,68091
鹿島,2016-02-11,13.6,68,68091
鹿島,2016-02-12,19.5,68,68091
鹿島,2016-02-13,19.7,68,68091
鹿島,2016-02-14,16.5,68,68091
鹿島,2016-02-15,5.6,68,68091
鹿島,2016-02-16,4.6,68,68091
鹿島,2016-02-17,6.7,68,68091
鹿島,2016-02-18,11.0,68,68091
鹿島,2016-02-19,14.5 ),68,68091
鹿島,2016-02-20,8.7,68,68091
鹿島,2016-02-21,8.2,68,68091
鹿島,2016-02-22,9.8,68,68091
鹿島,2016-02-23,10.1,68,68091
鹿島,2016-02-24,6.4,68,68091
鹿島,2016-02-25,6.6,68,68091
鹿島,2016-02-26,8.9,68,68091
鹿島,2016-02-27,11.4,68,68091
鹿島,2016-02-28,16.1,68,68091
鹿島,2016-02-29,10.5,68,68091
斐川,2016-02-01,6.2,68,68121
斐川,2016-02-02,5.1,68,68121
斐川,2016-02-03,8.0,68,68121
斐川,2016-02-04,8.9 ),68,68121
斐川,2016-02-05,10.4,68,68121
斐川,2016-02-06,9.1,68,68121
斐川,2016-02-07,5.6,68,68121
斐川,2016-02-08,8.3,68,68121
斐川,2016-02-09,8.9,68,68121
斐川,2016-02-10,9.1,68,68121
斐川,2016-02-11,11.6,68,68121
斐川,2016-02-12,19.3,68,68121
斐川,2016-02-13,19.1,68,68121
斐川,2016-02-14,18.9,68,68121
斐川,2016-02-15,5.3,68,68121
斐川,2016-02-16,4.4,68,68121
斐川,2016-02-17,5.7,68,68121
斐川,2016-02-18,11.0,68,68121
斐川,2016-02-19,14.0,68,68121
斐川,2016-02-20,8.7,68,68121
斐川,2016-02-21,8.4,68,68121
斐川,2016-02-22,9.3,68,68121
斐川,2016-02-23,10.2,68,68121
斐川,2016-02-24,6.5,68,68121
斐川,2016-02-25,7.4,68,68121
斐川,2016-02-26,9.4,68,68121
斐川,2016-02-27,11.9,68,68121
斐川,2016-02-28,15.9,68,68121
斐川,2016-02-29,11.2,68,68121
松江,2016-02-01,5.8,68,68132
松江,2016-02-02,4.2,68,68132
松江,2016-02-03,9.0,68,68132
松江,2016-02-04,10.3,68,68132
松江,2016-02-05,11.0,68,68132
松江,2016-02-06,8.7,68,68132
松江,2016-02-07,6.6,68,68132
松江,2016-02-08,9.5,68,68132
松江,2016-02-09,9.6,68,68132
松江,2016-02-10,9.6,68,68132
松江,2016-02-11,11.9,68,68132
松江,2016-02-12,19.2,68,68132
松江,2016-02-13,18.4,68,68132
松江,2016-02-14,19.4,68,68132
松江,2016-02-15,5.5,68,68132
松江,2016-02-16,5.6,68,68132
松江,2016-02-17,7.3,68,68132
松江,2016-02-18,11.2,68,68132
松江,2016-02-19,14.0,68,68132
松江,2016-02-20,8.3,68,68132
松江,2016-02-21,9.6,68,68132
松江,2016-02-22,10.6,68,68132
松江,2016-02-23,10.7,68,68132
松江,2016-02-24,5.7,68,68132
松江,2016-02-25,7.5,68,68132
松江,2016-02-26,9.8,68,68132
松江,2016-02-27,10.8,68,68132
松江,2016-02-28,16.3,68,68132
松江,2016-02-29,11.8,68,68132
大田,2016-02-01,9.3,68,68246
大田,2016-02-02,8.5,68,68246
大田,2016-02-03,9.8,68,68246
大田,2016-02-04,9.7,68,68246
大田,2016-02-05,10.4,68,68246
大田,2016-02-06,8.2,68,68246
大田,2016-02-07,6.6,68,68246
大田,2016-02-08,8.3,68,68246
大田,2016-02-09,10.2,68,68246
大田,2016-02-10,10.5,68,68246
大田,2016-02-11,13.1,68,68246
大田,2016-02-12,17.8,68,68246
大田,2016-02-13,18.2,68,68246
大田,2016-02-14,16.9,68,68246
大田,2016-02-15,5.8,68,68246
大田,2016-02-16,5.1,68,68246
大田,2016-02-17,6.6,68,68246
大田,2016-02-18,10.1,68,68246
大田,2016-02-19,14.2,68,68246
大田,2016-02-20,8.8,68,68246
大田,2016-02-21,8.3,68,68246
大田,2016-02-22,7.9 ],68,68246
大田,2016-02-23,10.9,68,68246
大田,2016-02-24,7.2,68,68246
大田,2016-02-25,7.2,68,68246
大田,2016-02-26,9.7,68,68246
大田,2016-02-27,12.5,68,68246
大田,2016-02-28,14.4,68,68246
大田,2016-02-29,11.3,68,68246
掛合,2016-02-01,4.6,68,68261
掛合,2016-02-02,5.2,68,68261
掛合,2016-02-03,6.6,68,68261
掛合,2016-02-04,7.9,68,68261
掛合,2016-02-05,7.9,68,68261
掛合,2016-02-06,6.6,68,68261
掛合,2016-02-07,4.4,68,68261
掛合,2016-02-08,7.3,68,68261
掛合,2016-02-09,7.8,68,68261
掛合,2016-02-10,9.0,68,68261
掛合,2016-02-11,13.8,68,68261
掛合,2016-02-12,17.2,68,68261
掛合,2016-02-13,19.1,68,68261
掛合,2016-02-14,17.2,68,68261
掛合,2016-02-15,3.7,68,68261
掛合,2016-02-16,2.1,68,68261
掛合,2016-02-17,2.9,68,68261
掛合,2016-02-18,7.8,68,68261
掛合,2016-02-19,11.7,68,68261
掛合,2016-02-20,6.4,68,68261
掛合,2016-02-21,5.2,68,68261
掛合,2016-02-22,8.9,68,68261
掛合,2016-02-23,8.3,68,68261
掛合,2016-02-24,2.2,68,68261
掛合,2016-02-25,4.8,68,68261
掛合,2016-02-26,7.9,68,68261
掛合,2016-02-27,9.0,68,68261
掛合,2016-02-28,13.0,68,68261
掛合,2016-02-29,11.4,68,68261
横田,2016-02-01,4.1,68,68276
横田,2016-02-02,4.1,68,68276
横田,2016-02-03,5.2,68,68276
横田,2016-02-04,6.0,68,68276
横田,2016-02-05,5.7,68,68276
横田,2016-02-06,4.7,68,68276
横田,2016-02-07,3.4,68,68276
横田,2016-02-08,5.4,68,68276
横田,2016-02-09,4.9,68,68276
横田,2016-02-10,7.0,68,68276
横田,2016-02-11,13.0,68,68276
横田,2016-02-12,14.0,68,68276
横田,2016-02-13,15.5,68,68276
横田,2016-02-14,15.9,68,68276
横田,2016-02-15,2.7,68,68276
横田,2016-02-16,0.6,68,68276
横田,2016-02-17,0.7,68,68276
横田,2016-02-18,6.6,68,68276
横田,2016-02-19,10.1,68,68276
横田,2016-02-20,5.3,68,68276
横田,2016-02-21,4.4,68,68276
横田,2016-02-22,7.6,68,68276
横田,2016-02-23,6.7,68,68276
横田,2016-02-24,1.9,68,68276
横田,2016-02-25,2.7,68,68276
横田,2016-02-26,6.3,68,68276
横田,2016-02-27,8.4,68,68276
横田,2016-02-28,13.2,68,68276
横田,2016-02-29,10.5,68,68276
川本,2016-02-01,6.2,68,68351
川本,2016-02-02,8.1,68,68351
川本,2016-02-03,8.1,68,68351
川本,2016-02-04,9.1,68,68351
川本,2016-02-05,9.2,68,68351
川本,2016-02-06,7.7,68,68351
川本,2016-02-07,6.1,68,68351
川本,2016-02-08,9.1,68,68351
川本,2016-02-09,8.3,68,68351
川本,2016-02-10,11.3,68,68351
川本,2016-02-11,14.2,68,68351
川本,2016-02-12,17.7,68,68351
川本,2016-02-13,17.0,68,68351
川本,2016-02-14,17.0,68,68351
川本,2016-02-15,4.9,68,68351
川本,2016-02-16,2.0,68,68351
川本,2016-02-17,4.9,68,68351
川本,2016-02-18,10.2,68,68351
川本,2016-02-19,14.1,68,68351
川本,2016-02-20,7.5,68,68351
川本,2016-02-21,6.5,68,68351
川本,2016-02-22,8.6,68,68351
川本,2016-02-23,9.5,68,68351
川本,2016-02-24,3.8,68,68351
川本,2016-02-25,5.3,68,68351
川本,2016-02-26,9.9,68,68351
川本,2016-02-27,11.5,68,68351
川本,2016-02-28,15.6,68,68351
川本,2016-02-29,13.3,68,68351
浜田,2016-02-01,9.6,68,68376
浜田,2016-02-02,9.2,68,68376
浜田,2016-02-03,10.3,68,68376
浜田,2016-02-04,9.5,68,68376
浜田,2016-02-05,9.7,68,68376
浜田,2016-02-06,7.3,68,68376
浜田,2016-02-07,7.0,68,68376
浜田,2016-02-08,9.3,68,68376
浜田,2016-02-09,10.9,68,68376
浜田,2016-02-10,11.8,68,68376
浜田,2016-02-11,14.0,68,68376
浜田,2016-02-12,19.4,68,68376
浜田,2016-02-13,22.7,68,68376
浜田,2016-02-14,20.1,68,68376
浜田,2016-02-15,6.8,68,68376
浜田,2016-02-16,7.7,68,68376
浜田,2016-02-17,8.3,68,68376
浜田,2016-02-18,12.0,68,68376
浜田,2016-02-19,13.8,68,68376
浜田,2016-02-20,9.8,68,68376
浜田,2016-02-21,8.4,68,68376
浜田,2016-02-22,9.4,68,68376
浜田,2016-02-23,11.5,68,68376
浜田,2016-02-24,8.7,68,68376
浜田,2016-02-25,8.0,68,68376
