name,date,maxtemp,prec_no,points_no
西郷,2013-05-01,12.0,68,68022
西郷,2013-05-02,12.6,68,68022
西郷,2013-05-03,15.7,68,68022
西郷,2013-05-04,17.2,68,68022
西郷,2013-05-05,20.4,68,68022
西郷,2013-05-06,22.0,68,68022
西郷,2013-05-07,15.7,68,68022
西郷,2013-05-08,16.3,68,68022
西郷,2013-05-09,24.9,68,68022
西郷,2013-05-10,18.8,68,68022
西郷,2013-05-11,20.1,68,68022
西郷,2013-05-12,24.9,68,68022
西郷,2013-05-13,25.9,68,68022
西郷,2013-05-14,20.7,68,68022
西郷,2013-05-15,23.9,68,68022
西郷,2013-05-16,17.0,68,68022
西郷,2013-05-17,17.2,68,68022
西郷,2013-05-18,25.2,68,68022
西郷,2013-05-19,18.2,68,68022
西郷,2013-05-20,22.6,68,68022
西郷,2013-05-21,21.7,68,68022
西郷,2013-05-22,25.6,68,68022
西郷,2013-05-23,21.6,68,68022
西郷,2013-05-24,23.0,68,68022
西郷,2013-05-25,23.6,68,68022
西郷,2013-05-26,25.8,68,68022
西郷,2013-05-27,23.8,68,68022
西郷,2013-05-28,21.2,68,68022
西郷,2013-05-29,23.1,68,68022
西郷,2013-05-30,23.9,68,68022
西郷,2013-05-31,22.9,68,68022
鹿島,2013-05-01,12.8,68,68091
鹿島,2013-05-02,14.3,68,68091
鹿島,2013-05-03,17.0,68,68091
鹿島,2013-05-04,17.2,68,68091
鹿島,2013-05-05,20.4,68,68091
鹿島,2013-05-06,21.8,68,68091
鹿島,2013-05-07,16.0,68,68091
鹿島,2013-05-08,21.2,68,68091
鹿島,2013-05-09,23.2,68,68091
鹿島,2013-05-10,19.5,68,68091
鹿島,2013-05-11,19.2,68,68091
鹿島,2013-05-12,26.4,68,68091
鹿島,2013-05-13,27.1,68,68091
鹿島,2013-05-14,26.6,68,68091
鹿島,2013-05-15,25.3,68,68091
鹿島,2013-05-16,18.6,68,68091
鹿島,2013-05-17,21.6,68,68091
鹿島,2013-05-18,26.1,68,68091
