name,date,maxtemp,prec_no,points_no
西郷,2011-05-01,19.2,68,68022
西郷,2011-05-02,19.9,68,68022
西郷,2011-05-03,19.4,68,68022
西郷,2011-05-04,16.8,68,68022
西郷,2011-05-05,13.5,68,68022
西郷,2011-05-06,20.4,68,68022
西郷,2011-05-07,23.7,68,68022
西郷,2011-05-08,22.3,68,68022
西郷,2011-05-09,25.8,68,68022
西郷,2011-05-10,24.1,68,68022
西郷,2011-05-11,14.6,68,68022
西郷,2011-05-12,18.1,68,68022
西郷,2011-05-13,18.9,68,68022
西郷,2011-05-14,20.7,68,68022
西郷,2011-05-15,22.7,68,68022
西郷,2011-05-16,19.4,68,68022
西郷,2011-05-17,19.8,68,68022
西郷,2011-05-18,22.8,68,68022
西郷,2011-05-19,24.3,68,68022
西郷,2011-05-20,26.5,68,68022
西郷,2011-05-21,25.5,68,68022
西郷,2011-05-22,18.0,68,68022
西郷,2011-05-23,16.5,68,68022
西郷,2011-05-24,19.4,68,68022
西郷,2011-05-25,20.8,68,68022
西郷,2011-05-26,18.4,68,68022
西郷,2011-05-27,19.2,68,68022
西郷,2011-05-28,18.7,68,68022
西郷,2011-05-29,16.3,68,68022
西郷,2011-05-30,15.9,68,68022
西郷,2011-05-31,17.2,68,68022
鹿島,2011-05-01,23.4,68,68091
鹿島,2011-05-02,18.7,68,68091
鹿島,2011-05-03,21.4,68,68091
鹿島,2011-05-04,19.5,68,68091
鹿島,2011-05-05,18.0,68,68091
鹿島,2011-05-06,23.3,68,68091
鹿島,2011-05-07,26.2,68,68091
鹿島,2011-05-08,21.4,68,68091
鹿島,2011-05-09,28.8,68,68091
鹿島,2011-05-10,25.8,68,68091
鹿島,2011-05-11,18.1,68,68091
鹿島,2011-05-12,20.8,68,68091
鹿島,2011-05-13,20.3,68,68091
鹿島,2011-05-14,22.3,68,68091
鹿島,2011-05-15,24.0,68,68091
鹿島,2011-05-16,23.1,68,68091
鹿島,2011-05-17,20.5,68,68091
鹿島,2011-05-18,24.3,68,68091
鹿島,2011-05-19,26.2,68,68091
鹿島,2011-05-20,27.8,68,68091
鹿島,2011-05-21,28.1,68,68091
鹿島,2011-05-22,20.1,68,68091
鹿島,2011-05-23,16.4,68,68091
鹿島,2011-05-24,21.7,68,68091
鹿島,2011-05-25,25.7,68,68091
鹿島,2011-05-26,23.3,68,68091
鹿島,2011-05-27,24.1,68,68091
鹿島,2011-05-28,18.5,68,68091
鹿島,2011-05-29,18.1,68,68091
鹿島,2011-05-30,15.3,68,68091
鹿島,2011-05-31,19.7,68,68091
斐川,2011-05-01,22.4,68,68121
斐川,2011-05-02,19.9,68,68121
斐川,2011-05-03,20.7,68,68121
斐川,2011-05-04,19.1,68,68121
斐川,2011-05-05,17.5,68,68121
斐川,2011-05-06,24.9 ),68,68121
斐川,2011-05-07,26.6,68,68121
斐川,2011-05-08,23.3,68,68121
斐川,2011-05-09,28.9,68,68121
斐川,2011-05-10,26.2,68,68121
斐川,2011-05-11,19.1,68,68121
斐川,2011-05-12,21.1,68,68121
斐川,2011-05-13,20.2,68,68121
斐川,2011-05-14,21.4,68,68121
