name,date,maxtemp,prec_no,points_no
西郷,2018-08-01,34.0,68,68022
西郷,2018-08-02,32.5,68,68022
西郷,2018-08-03,31.6,68,68022
西郷,2018-08-04,33.2,68,68022
西郷,2018-08-05,32.9,68,68022
西郷,2018-08-06,29.2,68,68022
西郷,2018-08-07,29.0,68,68022
西郷,2018-08-08,30.8,68,68022
西郷,2018-08-09,29.9,68,68022
西郷,2018-08-10,29.0,68,68022
西郷,2018-08-11,29.3,68,68022
西郷,2018-08-12,29.2,68,68022
西郷,2018-08-13,35.0,68,68022
西郷,2018-08-14,34.6,68,68022
西郷,2018-08-15,31.8,68,68022
西郷,2018-08-16,28.8,68,68022
西郷,2018-08-17,26.5,68,68022
西郷,2018-08-18,26.6,68,68022
西郷,2018-08-19,29.2,68,68022
西郷,2018-08-20,30.0,68,68022
西郷,2018-08-21,32.4,68,68022
西郷,2018-08-22,33.5,68,68022
西郷,2018-08-23,31.3,68,68022
西郷,2018-08-24,33.2,68,68022
西郷,2018-08-25,31.8,68,68022
西郷,2018-08-26,31.8,68,68022
西郷,2018-08-27,31.5,68,68022
西郷,2018-08-28,27.2,68,68022
西郷,2018-08-29,31.8,68,68022
西郷,2018-08-30,30.3,68,68022
西郷,2018-08-31,29.5,68,68022
鹿島,2018-08-01,36.4,68,68091
鹿島,2018-08-02,33.7,68,68091
鹿島,2018-08-03,33.1,68,68091
鹿島,2018-08-04,33.0,68,68091
鹿島,2018-08-05,33.0,68,68091
鹿島,2018-08-06,32.5,68,68091
鹿島,2018-08-07,31.1,68,68091
鹿島,2018-08-08,29.9,68,68091
鹿島,2018-08-09,28.7,68,68091
鹿島,2018-08-10,31.1,68,68091
鹿島,2018-08-11,31.2,68,68091
鹿島,2018-08-12,34.2,68,68091
鹿島,2018-08-13,33.7,68,68091
鹿島,2018-08-14,33.0,68,68091
鹿島,2018-08-15,32.2,68,68091
鹿島,2018-08-16,29.0,68,68091
鹿島,2018-08-17,27.5,68,68091
鹿島,2018-08-18,28.6,68,68091
鹿島,2018-08-19,31.7,68,68091
鹿島,2018-08-20,32.9,68,68091
鹿島,2018-08-21,35.5,68,68091
鹿島,2018-08-22,36.6,68,68091
鹿島,2018-08-23,35.4,68,68091
鹿島,2018-08-24,35.0,68,68091
鹿島,2018-08-25,32.8,68,68091
鹿島,2018-08-26,32.5,68,68091
鹿島,2018-08-27,32.4,68,68091
鹿島,2018-08-28,28.1,68,68091
鹿島,2018-08-29,31.5,68,68091
鹿島,2018-08-30,32.1,68,68091
鹿島,2018-08-31,31.5,68,68091
斐川,2018-08-01,36.0,68,68121
斐川,2018-08-02,35.1,68,68121
斐川,2018-08-03,34.6,68,68121
斐川,2018-08-04,33.7,68,68121
斐川,2018-08-05,32.8,68,68121
斐川,2018-08-06,33.1,68,68121
斐川,2018-08-07,30.9,68,68121
斐川,2018-08-08,30.0,68,68121
斐川,2018-08-09,28.9,68,68121
斐川,2018-08-10,31.3,68,68121
斐川,2018-08-11,31.9,68,68121
斐川,2018-08-12,34.7,68,68121
斐川,2018-08-13,35.2,68,68121
斐川,2018-08-14,35.1,68,68121
斐川,2018-08-15,33.3,68,68121
斐川,2018-08-16,28.5,68,68121
斐川,2018-08-17,28.5,68,68121
斐川,2018-08-18,28.1,68,68121
斐川,2018-08-19,32.4,68,68121
斐川,2018-08-20,32.6,68,68121
斐川,2018-08-21,36.7,68,68121
斐川,2018-08-22,37.9,68,68121
斐川,2018-08-23,35.5,68,68121
斐川,2018-08-24,35.8,68,68121
斐川,2018-08-25,34.4,68,68121
斐川,2018-08-26,34.6,68,68121
斐川,2018-08-27,33.5,68,68121
斐川,2018-08-28,30.9,68,68121
斐川,2018-08-29,33.1 ),68,68121
斐川,2018-08-30,32.9,68,68121
斐川,2018-08-31,32.2,68,68121
松江,2018-08-01,37.8,68,68132
松江,2018-08-02,37.4,68,68132
松江,2018-08-03,35.6,68,68132
松江,2018-08-04,35.2,68,68132
松江,2018-08-05,34.2,68,68132
松江,2018-08-06,33.0,68,68132
松江,2018-08-07,31.1,68,68132
松江,2018-08-08,31.0,68,68132
松江,2018-08-09,29.0,68,68132
松江,2018-08-10,32.0,68,68132
松江,2018-08-11,31.5,68,68132
松江,2018-08-12,35.9,68,68132
松江,2018-08-13,36.1,68,68132
松江,2018-08-14,36.6,68,68132
松江,2018-08-15,32.7,68,68132
松江,2018-08-16,28.6,68,68132
松江,2018-08-17,28.0,68,68132
松江,2018-08-18,28.5,68,68132
松江,2018-08-19,33.3,68,68132
松江,2018-08-20,33.2,68,68132
松江,2018-08-21,36.2,68,68132
松江,2018-08-22,37.9,68,68132
松江,2018-08-23,34.6,68,68132
松江,2018-08-24,37.2,68,68132
松江,2018-08-25,35.5,68,68132
松江,2018-08-26,35.7,68,68132
