name,date,maxtemp,prec_no,points_no
西郷,2002-08-01,30.9,68,68022.0
西郷,2002-08-02,30.2,68,68022.0
西郷,2002-08-03,30.5,68,68022.0
西郷,2002-08-04,30.5,68,68022.0
西郷,2002-08-05,31.2,68,68022.0
西郷,2002-08-06,32.7,68,68022.0
西郷,2002-08-07,33.3,68,68022.0
西郷,2002-08-08,33.3,68,68022.0
西郷,2002-08-09,32.9,68,68022.0
西郷,2002-08-10,32.4,68,68022.0
西郷,2002-08-11,31.5,68,68022.0
西郷,2002-08-12,28.7,68,68022.0
西郷,2002-08-13,29.1,68,68022.0
西郷,2002-08-14,28.3,68,68022.0
西郷,2002-08-15,29.2,68,68022.0
西郷,2002-08-16,31.3,68,68022.0
西郷,2002-08-17,29.6,68,68022.0
西郷,2002-08-18,27.8,68,68022.0
西郷,2002-08-19,26.7,68,68022.0
西郷,2002-08-20,26.7,68,68022.0
西郷,2002-08-21,26.4,68,68022.0
西郷,2002-08-22,26.8,68,68022.0
西郷,2002-08-23,25.6,68,68022.0
西郷,2002-08-24,29.5,68,68022.0
西郷,2002-08-25,27.1,68,68022.0
西郷,2002-08-26,27.7,68,68022.0
西郷,2002-08-27,31.2,68,68022.0
西郷,2002-08-28,32.3,68,68022.0
西郷,2002-08-29,32.1,68,68022.0
西郷,2002-08-30,31.0,68,68022.0
西郷,2002-08-31,30.3,68,68022.0
鹿島,2002-08-01,30.7,68,68091.0
鹿島,2002-08-02,29.6,68,68091.0
鹿島,2002-08-03,29.2,68,68091.0
鹿島,2002-08-04,29.6,68,68091.0
鹿島,2002-08-05,31.8,68,68091.0
鹿島,2002-08-06,32.6,68,68091.0
鹿島,2002-08-07,33.9,68,68091.0
鹿島,2002-08-08,34.5,68,68091.0
鹿島,2002-08-09,34.0,68,68091.0
鹿島,2002-08-10,34.3,68,68091.0
鹿島,2002-08-11,31.7,68,68091.0
鹿島,2002-08-12,25.9,68,68091.0
鹿島,2002-08-13,29.3,68,68091.0
鹿島,2002-08-14,27.6,68,68091.0
鹿島,2002-08-15,29.5,68,68091.0
