name,date,maxtemp,prec_no,points_no
西郷,2018-01-01,8.4,68,68022
西郷,2018-01-02,9.0,68,68022
西郷,2018-01-03,4.7,68,68022
西郷,2018-01-04,7.3,68,68022
西郷,2018-01-05,6.5,68,68022
西郷,2018-01-06,8.8,68,68022
西郷,2018-01-07,9.7,68,68022
西郷,2018-01-08,11.3,68,68022
西郷,2018-01-09,9.4,68,68022
西郷,2018-01-10,4.8,68,68022
西郷,2018-01-11,1.7,68,68022
西郷,2018-01-12,2.9,68,68022
西郷,2018-01-13,3.0,68,68022
西郷,2018-01-14,6.6,68,68022
西郷,2018-01-15,12.8,68,68022
西郷,2018-01-16,13.7,68,68022
西郷,2018-01-17,9.8,68,68022
西郷,2018-01-18,11.3,68,68022
西郷,2018-01-19,9.4,68,68022
西郷,2018-01-20,10.4,68,68022
西郷,2018-01-21,9.2,68,68022
西郷,2018-01-22,7.1,68,68022
西郷,2018-01-23,8.0,68,68022
西郷,2018-01-24,-1.2,68,68022
西郷,2018-01-25,0.5,68,68022
西郷,2018-01-26,0.3,68,68022
西郷,2018-01-27,3.9,68,68022
西郷,2018-01-28,4.9,68,68022
西郷,2018-01-29,5.0,68,68022
西郷,2018-01-30,3.1,68,68022
西郷,2018-01-31,7.0,68,68022
鹿島,2018-01-01,8.3,68,68091
鹿島,2018-01-02,9.4,68,68091
鹿島,2018-01-03,7.7,68,68091
鹿島,2018-01-04,5.1,68,68091
鹿島,2018-01-05,8.1,68,68091
鹿島,2018-01-06,9.4,68,68091
鹿島,2018-01-07,9.1,68,68091
鹿島,2018-01-08,11.3,68,68091
鹿島,2018-01-09,7.6,68,68091
鹿島,2018-01-10,5.5,68,68091
鹿島,2018-01-11,2.0,68,68091
鹿島,2018-01-12,1.9,68,68091
鹿島,2018-01-13,4.4,68,68091
鹿島,2018-01-14,7.9,68,68091
鹿島,2018-01-15,12.0,68,68091
鹿島,2018-01-16,15.0,68,68091
鹿島,2018-01-17,11.0,68,68091
鹿島,2018-01-18,11.7,68,68091
鹿島,2018-01-19,12.4,68,68091
鹿島,2018-01-20,10.5,68,68091
鹿島,2018-01-21,10.1,68,68091
鹿島,2018-01-22,4.4,68,68091
鹿島,2018-01-23,8.2,68,68091
鹿島,2018-01-24,0.5,68,68091
鹿島,2018-01-25,2.1,68,68091
鹿島,2018-01-26,1.4,68,68091
鹿島,2018-01-27,4.0,68,68091
鹿島,2018-01-28,5.1,68,68091
鹿島,2018-01-29,5.1,68,68091
鹿島,2018-01-30,3.4,68,68091
鹿島,2018-01-31,7.6,68,68091
斐川,2018-01-01,8.5 ),68,68121
斐川,2018-01-02,10.5,68,68121
斐川,2018-01-03,7.8,68,68121
斐川,2018-01-04,5.3,68,68121
斐川,2018-01-05,6.8,68,68121
斐川,2018-01-06,10.0,68,68121
斐川,2018-01-07,8.3,68,68121
斐川,2018-01-08,11.2,68,68121
斐川,2018-01-09,7.9,68,68121
斐川,2018-01-10,5.2,68,68121
斐川,2018-01-11,1.1,68,68121
斐川,2018-01-12,0.6,68,68121
斐川,2018-01-13,3.9,68,68121
斐川,2018-01-14,4.9,68,68121
斐川,2018-01-15,12.1,68,68121
斐川,2018-01-16,14.3,68,68121
斐川,2018-01-17,10.4,68,68121
斐川,2018-01-18,11.1,68,68121
斐川,2018-01-19,10.4,68,68121
斐川,2018-01-20,10.2 ),68,68121
斐川,2018-01-21,9.7,68,68121
斐川,2018-01-22,5.2,68,68121
斐川,2018-01-23,8.3,68,68121
斐川,2018-01-24,-0.1,68,68121
斐川,2018-01-25,2.2,68,68121
斐川,2018-01-26,1.7,68,68121
斐川,2018-01-27,2.6,68,68121
斐川,2018-01-28,5.4,68,68121
斐川,2018-01-29,4.6 ),68,68121
斐川,2018-01-30,3.6,68,68121
斐川,2018-01-31,7.6,68,68121
松江,2018-01-01,9.6,68,68132
松江,2018-01-02,10.1,68,68132
松江,2018-01-03,7.8,68,68132
松江,2018-01-04,5.7,68,68132
松江,2018-01-05,8.1,68,68132
松江,2018-01-06,10.6,68,68132
松江,2018-01-07,9.2,68,68132
松江,2018-01-08,9.8,68,68132
松江,2018-01-09,7.0,68,68132
松江,2018-01-10,5.3,68,68132
松江,2018-01-11,1.2,68,68132
松江,2018-01-12,1.7,68,68132
松江,2018-01-13,4.2,68,68132
松江,2018-01-14,6.1,68,68132
松江,2018-01-15,11.2,68,68132
松江,2018-01-16,15.7,68,68132
松江,2018-01-17,10.5,68,68132
松江,2018-01-18,10.9,68,68132
松江,2018-01-19,11.0,68,68132
松江,2018-01-20,11.0,68,68132
松江,2018-01-21,10.8,68,68132
松江,2018-01-22,4.3,68,68132
松江,2018-01-23,6.6,68,68132
松江,2018-01-24,0.4,68,68132
松江,2018-01-25,3.1,68,68132
松江,2018-01-26,2.6,68,68132
松江,2018-01-27,3.1,68,68132
松江,2018-01-28,5.9,68,68132
松江,2018-01-29,4.5,68,68132
松江,2018-01-30,3.7,68,68132
松江,2018-01-31,7.6,68,68132
大田,2018-01-01,8.2,68,68246
大田,2018-01-02,10.5,68,68246
大田,2018-01-03,8.2,68,68246
大田,2018-01-04,6.8,68,68246
大田,2018-01-05,7.6,68,68246
大田,2018-01-06,10.2,68,68246
大田,2018-01-07,9.5,68,68246
大田,2018-01-08,11.6,68,68246
大田,2018-01-09,7.8,68,68246
大田,2018-01-10,5.9,68,68246
大田,2018-01-11,1.4,68,68246
大田,2018-01-12,3.4,68,68246
大田,2018-01-13,4.6,68,68246
大田,2018-01-14,8.7,68,68246
大田,2018-01-15,12.8,68,68246
大田,2018-01-16,15.1,68,68246
大田,2018-01-17,12.4,68,68246
大田,2018-01-18,11.2,68,68246
大田,2018-01-19,12.3,68,68246
大田,2018-01-20,11.5,68,68246
大田,2018-01-21,10.9,68,68246
大田,2018-01-22,4.8,68,68246
大田,2018-01-23,8.1,68,68246
大田,2018-01-24,-0.2,68,68246
大田,2018-01-25,2.6,68,68246
大田,2018-01-26,1.7,68,68246
大田,2018-01-27,4.1,68,68246
大田,2018-01-28,5.0,68,68246
大田,2018-01-29,4.7,68,68246
大田,2018-01-30,5.1,68,68246
大田,2018-01-31,8.0,68,68246
掛合,2018-01-01,5.7,68,68261
掛合,2018-01-02,8.1,68,68261
掛合,2018-01-03,6.5,68,68261
掛合,2018-01-04,5.5,68,68261
掛合,2018-01-05,7.7,68,68261
掛合,2018-01-06,7.9,68,68261
掛合,2018-01-07,8.7,68,68261
掛合,2018-01-08,11.9,68,68261
掛合,2018-01-09,6.9,68,68261
掛合,2018-01-10,1.7,68,68261
掛合,2018-01-11,-1.9,68,68261
掛合,2018-01-12,0.7,68,68261
掛合,2018-01-13,1.4,68,68261
掛合,2018-01-14,5.5,68,68261
掛合,2018-01-15,8.1,68,68261
掛合,2018-01-16,13.8,68,68261
掛合,2018-01-17,9.2,68,68261
掛合,2018-01-18,6.2,68,68261
掛合,2018-01-19,9.8,68,68261
掛合,2018-01-20,8.9,68,68261
掛合,2018-01-21,7.6,68,68261
掛合,2018-01-22,3.9,68,68261
掛合,2018-01-23,5.7,68,68261
掛合,2018-01-24,-1.6,68,68261
掛合,2018-01-25,0.6,68,68261
掛合,2018-01-26,0.0,68,68261
掛合,2018-01-27,1.6,68,68261
掛合,2018-01-28,4.1,68,68261
掛合,2018-01-29,3.0,68,68261
掛合,2018-01-30,0.9,68,68261
掛合,2018-01-31,5.3,68,68261
横田,2018-01-01,3.7,68,68276
横田,2018-01-02,6.6,68,68276
横田,2018-01-03,4.4,68,68276
横田,2018-01-04,2.3,68,68276
横田,2018-01-05,5.7,68,68276
横田,2018-01-06,6.0,68,68276
横田,2018-01-07,7.1,68,68276
横田,2018-01-08,12.4,68,68276
横田,2018-01-09,5.6,68,68276
横田,2018-01-10,0.0,68,68276
横田,2018-01-11,-3.2,68,68276
横田,2018-01-12,-1.7,68,68276
横田,2018-01-13,-0.8,68,68276
横田,2018-01-14,4.1,68,68276
横田,2018-01-15,7.1,68,68276
横田,2018-01-16,10.9,68,68276
横田,2018-01-17,7.5,68,68276
横田,2018-01-18,6.1,68,68276
横田,2018-01-19,8.9,68,68276
横田,2018-01-20,7.0,68,68276
横田,2018-01-21,6.5,68,68276
横田,2018-01-22,1.0,68,68276
横田,2018-01-23,3.2,68,68276
横田,2018-01-24,-3.7,68,68276
横田,2018-01-25,-2.1,68,68276
横田,2018-01-26,-1.8,68,68276
横田,2018-01-27,1.0,68,68276
横田,2018-01-28,2.8,68,68276
横田,2018-01-29,1.0,68,68276
横田,2018-01-30,0.1,68,68276
横田,2018-01-31,3.4,68,68276
川本,2018-01-01,7.0,68,68351
川本,2018-01-02,9.5,68,68351
川本,2018-01-03,7.4,68,68351
川本,2018-01-04,6.9,68,68351
川本,2018-01-05,7.1,68,68351
川本,2018-01-06,7.6,68,68351
川本,2018-01-07,8.3,68,68351
川本,2018-01-08,9.7,68,68351
川本,2018-01-09,6.8,68,68351
川本,2018-01-10,3.4,68,68351
川本,2018-01-11,-0.9,68,68351
川本,2018-01-12,1.6,68,68351
川本,2018-01-13,2.3,68,68351
川本,2018-01-14,4.9,68,68351
川本,2018-01-15,7.1,68,68351
川本,2018-01-16,9.9,68,68351
川本,2018-01-17,8.7,68,68351
川本,2018-01-18,6.4,68,68351
川本,2018-01-19,10.0,68,68351
川本,2018-01-20,11.7,68,68351
川本,2018-01-21,9.4,68,68351
川本,2018-01-22,2.9,68,68351
川本,2018-01-23,6.2,68,68351
川本,2018-01-24,-0.9,68,68351
川本,2018-01-25,2.5,68,68351
川本,2018-01-26,-0.2,68,68351
川本,2018-01-27,3.5,68,68351
川本,2018-01-28,3.8,68,68351
川本,2018-01-29,2.1,68,68351
川本,2018-01-30,2.2,68,68351
川本,2018-01-31,6.3,68,68351
浜田,2018-01-01,8.4,68,68376
浜田,2018-01-02,10.2,68,68376
浜田,2018-01-03,8.7,68,68376
浜田,2018-01-04,9.1,68,68376
浜田,2018-01-05,8.8,68,68376
浜田,2018-01-06,10.1,68,68376
浜田,2018-01-07,10.2,68,68376
浜田,2018-01-08,13.7,68,68376
浜田,2018-01-09,9.8,68,68376
浜田,2018-01-10,6.8,68,68376
浜田,2018-01-11,1.7,68,68376
浜田,2018-01-12,3.0,68,68376
浜田,2018-01-13,5.6,68,68376
浜田,2018-01-14,9.3,68,68376
浜田,2018-01-15,13.9,68,68376
浜田,2018-01-16,17.8,68,68376
浜田,2018-01-17,12.8,68,68376
浜田,2018-01-18,11.8,68,68376
浜田,2018-01-19,11.4,68,68376
浜田,2018-01-20,12.5,68,68376
浜田,2018-01-21,10.5,68,68376
浜田,2018-01-22,8.1,68,68376
浜田,2018-01-23,10.6,68,68376
浜田,2018-01-24,0.6,68,68376
浜田,2018-01-25,3.2,68,68376
浜田,2018-01-26,2.2,68,68376
浜田,2018-01-27,5.0,68,68376
浜田,2018-01-28,6.5,68,68376
浜田,2018-01-29,5.4,68,68376
浜田,2018-01-30,5.4,68,68376
浜田,2018-01-31,8.3,68,68376
益田,2018-01-01,8.3,68,68462
益田,2018-01-02,10.1,68,68462
益田,2018-01-03,9.2,68,68462
益田,2018-01-04,8.9,68,68462
益田,2018-01-05,10.0,68,68462
益田,2018-01-06,10.1,68,68462
益田,2018-01-07,10.1,68,68462
益田,2018-01-08,14.0,68,68462
益田,2018-01-09,8.5,68,68462
益田,2018-01-10,5.0,68,68462
益田,2018-01-11,1.7,68,68462
益田,2018-01-12,1.9,68,68462
益田,2018-01-13,5.6,68,68462
益田,2018-01-14,8.3,68,68462
益田,2018-01-15,13.3,68,68462
益田,2018-01-16,17.8,68,68462
益田,2018-01-17,12.6,68,68462
益田,2018-01-18,11.6,68,68462
益田,2018-01-19,12.7,68,68462
益田,2018-01-20,12.2,68,68462
益田,2018-01-21,11.6,68,68462
益田,2018-01-22,7.3,68,68462
益田,2018-01-23,9.6,68,68462
益田,2018-01-24,0.6,68,68462
益田,2018-01-25,2.8,68,68462
益田,2018-01-26,2.4,68,68462
益田,2018-01-27,5.6,68,68462
益田,2018-01-28,6.0,68,68462
益田,2018-01-29,4.7,68,68462
益田,2018-01-30,5.6,68,68462
益田,2018-01-31,7.6,68,68462
津和野,2018-01-01,5.9,68,68516
津和野,2018-01-02,9.3,68,68516
津和野,2018-01-03,7.0,68,68516
津和野,2018-01-04,7.7,68,68516
津和野,2018-01-05,7.4,68,68516
津和野,2018-01-06,8.7,68,68516
津和野,2018-01-07,9.5,68,68516
津和野,2018-01-08,13.6,68,68516
津和野,2018-01-09,7.4,68,68516
津和野,2018-01-10,3.0,68,68516
津和野,2018-01-11,-0.3,68,68516
津和野,2018-01-12,-1.2,68,68516
