name,date,maxtemp,prec_no,points_no
西郷,2000-05-01,20.2,68,68022.0
西郷,2000-05-02,17.9,68,68022.0
西郷,2000-05-03,18.2,68,68022.0
西郷,2000-05-04,21.5,68,68022.0
西郷,2000-05-05,22.7,68,68022.0
西郷,2000-05-06,21.6,68,68022.0
西郷,2000-05-07,20.4,68,68022.0
西郷,2000-05-08,22.7,68,68022.0
西郷,2000-05-09,25.5,68,68022.0
西郷,2000-05-10,22.6,68,68022.0
西郷,2000-05-11,18.9,68,68022.0
西郷,2000-05-12,20.9,68,68022.0
西郷,2000-05-13,19.4,68,68022.0
西郷,2000-05-14,15.5,68,68022.0
西郷,2000-05-15,16.5,68,68022.0
西郷,2000-05-16,18.1,68,68022.0
西郷,2000-05-17,18.1,68,68022.0
西郷,2000-05-18,17.6,68,68022.0
西郷,2000-05-19,18.9,68,68022.0
西郷,2000-05-20,21.8,68,68022.0
西郷,2000-05-21,21.5,68,68022.0
西郷,2000-05-22,23.5,68,68022.0
西郷,2000-05-23,24.3,68,68022.0
西郷,2000-05-24,26.4,68,68022.0
西郷,2000-05-25,22.2,68,68022.0
西郷,2000-05-26,28.1,68,68022.0
西郷,2000-05-27,23.4,68,68022.0
西郷,2000-05-28,22.1,68,68022.0
西郷,2000-05-29,26.2,68,68022.0
西郷,2000-05-30,25.8,68,68022.0
西郷,2000-05-31,18.4,68,68022.0
鹿島,2000-05-01,19.8,68,68091.0
鹿島,2000-05-02,15.7,68,68091.0
鹿島,2000-05-03,18.1,68,68091.0
鹿島,2000-05-04,20.3,68,68091.0
鹿島,2000-05-05,23.5,68,68091.0
鹿島,2000-05-06,23.2,68,68091.0
鹿島,2000-05-07,18.3,68,68091.0
鹿島,2000-05-08,21.3,68,68091.0
鹿島,2000-05-09,22.8,68,68091.0
鹿島,2000-05-10,24.4,68,68091.0
鹿島,2000-05-11,17.3,68,68091.0
鹿島,2000-05-12,19.2,68,68091.0
鹿島,2000-05-13,20.5,68,68091.0
鹿島,2000-05-14,17.7,68,68091.0
鹿島,2000-05-15,18.6,68,68091.0
鹿島,2000-05-16,18.8,68,68091.0
鹿島,2000-05-17,19.5,68,68091.0
鹿島,2000-05-18,20.4,68,68091.0
鹿島,2000-05-19,21.5,68,68091.0
鹿島,2000-05-20,24.5,68,68091.0
鹿島,2000-05-21,19.7,68,68091.0
鹿島,2000-05-22,25.6,68,68091.0
鹿島,2000-05-23,24.9,68,68091.0
鹿島,2000-05-24,25.6,68,68091.0
鹿島,2000-05-25,29.2,68,68091.0
鹿島,2000-05-26,28.6,68,68091.0
鹿島,2000-05-27,27.0,68,68091.0
鹿島,2000-05-28,23.9,68,68091.0
鹿島,2000-05-29,22.8,68,68091.0
鹿島,2000-05-30,26.4,68,68091.0
鹿島,2000-05-31,20.1,68,68091.0
松江,2000-05-01,21.6,68,68132.0
松江,2000-05-02,17.2,68,68132.0
松江,2000-05-03,21.2,68,68132.0
松江,2000-05-04,23.9,68,68132.0
松江,2000-05-05,24.5,68,68132.0
松江,2000-05-06,22.6,68,68132.0
松江,2000-05-07,21.6,68,68132.0
松江,2000-05-08,24.0,68,68132.0
松江,2000-05-09,25.2,68,68132.0
松江,2000-05-10,25.1,68,68132.0
松江,2000-05-11,18.0,68,68132.0
松江,2000-05-12,22.0,68,68132.0
松江,2000-05-13,22.4,68,68132.0
松江,2000-05-14,18.0,68,68132.0
松江,2000-05-15,19.6,68,68132.0
松江,2000-05-16,18.9,68,68132.0
松江,2000-05-17,20.6,68,68132.0
松江,2000-05-18,20.6,68,68132.0
松江,2000-05-19,21.5,68,68132.0
松江,2000-05-20,27.2,68,68132.0
松江,2000-05-21,22.9,68,68132.0
松江,2000-05-22,25.4,68,68132.0
松江,2000-05-23,25.5,68,68132.0
松江,2000-05-24,25.6,68,68132.0
松江,2000-05-25,28.8,68,68132.0
松江,2000-05-26,29.9,68,68132.0
松江,2000-05-27,27.0,68,68132.0
松江,2000-05-28,24.2,68,68132.0
松江,2000-05-29,26.2,68,68132.0
松江,2000-05-30,27.6,68,68132.0
松江,2000-05-31,20.4,68,68132.0
大田,2000-05-01,22.4,68,68246.0
大田,2000-05-02,16.0,68,68246.0
大田,2000-05-03,21.5,68,68246.0
大田,2000-05-04,23.8,68,68246.0
大田,2000-05-05,25.4,68,68246.0
大田,2000-05-06,23.1,68,68246.0
大田,2000-05-07,20.5,68,68246.0
大田,2000-05-08,25.7,68,68246.0
大田,2000-05-09,26.3,68,68246.0
大田,2000-05-10,25.8,68,68246.0
大田,2000-05-11,19.5,68,68246.0
大田,2000-05-12,21.6,68,68246.0
大田,2000-05-13,22.8,68,68246.0
大田,2000-05-14,22.1,68,68246.0
大田,2000-05-15,20.2,68,68246.0
大田,2000-05-16,20.1,68,68246.0
大田,2000-05-17,20.3,68,68246.0
大田,2000-05-18,23.4,68,68246.0
大田,2000-05-19,22.0,68,68246.0
大田,2000-05-20,24.6,68,68246.0
大田,2000-05-21,22.4,68,68246.0
大田,2000-05-22,26.5,68,68246.0
大田,2000-05-23,25.7,68,68246.0
大田,2000-05-24,26.3,68,68246.0
大田,2000-05-25,29.7,68,68246.0
大田,2000-05-26,27.1,68,68246.0
大田,2000-05-27,25.0,68,68246.0
大田,2000-05-28,24.2,68,68246.0
大田,2000-05-29,26.0,68,68246.0
大田,2000-05-30,26.4,68,68246.0
大田,2000-05-31,20.0,68,68246.0
掛合,2000-05-01,21.3,68,68261.0
掛合,2000-05-02,16.1,68,68261.0
掛合,2000-05-03,19.4,68,68261.0
掛合,2000-05-04,23.1,68,68261.0
掛合,2000-05-05,26.5,68,68261.0
掛合,2000-05-06,24.8,68,68261.0
掛合,2000-05-07,21.4,68,68261.0
掛合,2000-05-08,26.9,68,68261.0
掛合,2000-05-09,27.4,68,68261.0
掛合,2000-05-10,26.3,68,68261.0
掛合,2000-05-11,16.0,68,68261.0
掛合,2000-05-12,18.5,68,68261.0
掛合,2000-05-13,22.0,68,68261.0
掛合,2000-05-14,17.1,68,68261.0
掛合,2000-05-15,18.9,68,68261.0
掛合,2000-05-16,18.5,68,68261.0
