name,date,maxtemp,prec_no,points_no
西郷,2000-11-01,16.8,68,68022.0
西郷,2000-11-02,18.3,68,68022.0
西郷,2000-11-03,19.5,68,68022.0
西郷,2000-11-04,20.1,68,68022.0
西郷,2000-11-05,21.5,68,68022.0
西郷,2000-11-06,22.0,68,68022.0
西郷,2000-11-07,21.8,68,68022.0
西郷,2000-11-08,14.9,68,68022.0
西郷,2000-11-09,15.3,68,68022.0
西郷,2000-11-10,18.4,68,68022.0
西郷,2000-11-11,13.8,68,68022.0
西郷,2000-11-12,15.3,68,68022.0
西郷,2000-11-13,15.1,68,68022.0
西郷,2000-11-14,18.3,68,68022.0
西郷,2000-11-15,17.3,68,68022.0
西郷,2000-11-16,13.0,68,68022.0
西郷,2000-11-17,16.8,68,68022.0
西郷,2000-11-18,12.9,68,68022.0
西郷,2000-11-19,12.4,68,68022.0
西郷,2000-11-20,18.8,68,68022.0
西郷,2000-11-21,12.0,68,68022.0
西郷,2000-11-22,11.5,68,68022.0
西郷,2000-11-23,15.6,68,68022.0
西郷,2000-11-24,16.8,68,68022.0
西郷,2000-11-25,17.9,68,68022.0
西郷,2000-11-26,18.5,68,68022.0
西郷,2000-11-27,14.8,68,68022.0
西郷,2000-11-28,9.0,68,68022.0
西郷,2000-11-29,13.5,68,68022.0
西郷,2000-11-30,14.8,68,68022.0
鹿島,2000-11-01,17.4,68,68091.0
鹿島,2000-11-02,19.2,68,68091.0
鹿島,2000-11-03,19.6,68,68091.0
鹿島,2000-11-04,20.4,68,68091.0
鹿島,2000-11-05,20.2,68,68091.0
鹿島,2000-11-06,21.8,68,68091.0
鹿島,2000-11-07,22.3,68,68091.0
鹿島,2000-11-08,17.6,68,68091.0
鹿島,2000-11-09,17.1,68,68091.0
鹿島,2000-11-10,18.4,68,68091.0
鹿島,2000-11-11,15.0,68,68091.0
鹿島,2000-11-12,12.7,68,68091.0
鹿島,2000-11-13,14.5,68,68091.0
鹿島,2000-11-14,16.2,68,68091.0
鹿島,2000-11-15,15.8,68,68091.0
鹿島,2000-11-16,12.9 ],68,68091.0
鹿島,2000-11-17,17.0,68,68091.0
鹿島,2000-11-18,12.7,68,68091.0
鹿島,2000-11-19,11.8,68,68091.0
鹿島,2000-11-20,21.0,68,68091.0
鹿島,2000-11-21,12.3,68,68091.0
鹿島,2000-11-22,10.9,68,68091.0
鹿島,2000-11-23,14.8,68,68091.0
鹿島,2000-11-24,16.6,68,68091.0
鹿島,2000-11-25,17.1,68,68091.0
鹿島,2000-11-26,18.1,68,68091.0
鹿島,2000-11-27,15.0,68,68091.0
鹿島,2000-11-28,11.3,68,68091.0
鹿島,2000-11-29,12.5,68,68091.0
鹿島,2000-11-30,13.0,68,68091.0
松江,2000-11-01,16.8,68,68132.0
松江,2000-11-02,19.3,68,68132.0
松江,2000-11-03,20.7,68,68132.0
松江,2000-11-04,20.5,68,68132.0
松江,2000-11-05,22.2,68,68132.0
松江,2000-11-06,22.5,68,68132.0
松江,2000-11-07,22.6,68,68132.0
松江,2000-11-08,18.1,68,68132.0
松江,2000-11-09,17.7,68,68132.0
松江,2000-11-10,19.3,68,68132.0
松江,2000-11-11,15.0,68,68132.0
松江,2000-11-12,13.7,68,68132.0
松江,2000-11-13,14.8,68,68132.0
松江,2000-11-14,16.3,68,68132.0
松江,2000-11-15,14.6,68,68132.0
松江,2000-11-16,13.5,68,68132.0
松江,2000-11-17,18.5,68,68132.0
松江,2000-11-18,14.0,68,68132.0
松江,2000-11-19,12.8,68,68132.0
松江,2000-11-20,22.3,68,68132.0
松江,2000-11-21,13.6,68,68132.0
松江,2000-11-22,12.0,68,68132.0
松江,2000-11-23,15.4,68,68132.0
松江,2000-11-24,17.0,68,68132.0
松江,2000-11-25,16.9,68,68132.0
松江,2000-11-26,19.0,68,68132.0
松江,2000-11-27,15.3,68,68132.0
松江,2000-11-28,12.1,68,68132.0
松江,2000-11-29,13.8,68,68132.0
松江,2000-11-30,13.4,68,68132.0
大田,2000-11-01,16.5,68,68246.0
大田,2000-11-02,21.5,68,68246.0
大田,2000-11-03,20.4,68,68246.0
大田,2000-11-04,21.8,68,68246.0
大田,2000-11-05,22.1,68,68246.0
大田,2000-11-06,22.8,68,68246.0
大田,2000-11-07,22.9,68,68246.0
大田,2000-11-08,17.2,68,68246.0
大田,2000-11-09,19.1,68,68246.0
大田,2000-11-10,19.2,68,68246.0
大田,2000-11-11,14.1,68,68246.0
大田,2000-11-12,11.9,68,68246.0
大田,2000-11-13,13.8,68,68246.0
大田,2000-11-14,16.5,68,68246.0
大田,2000-11-15,14.5,68,68246.0
大田,2000-11-16,13.5,68,68246.0
大田,2000-11-17,17.9,68,68246.0
大田,2000-11-18,14.4,68,68246.0
大田,2000-11-19,13.6,68,68246.0
大田,2000-11-20,18.7 ],68,68246.0
大田,2000-11-21,12.7,68,68246.0
大田,2000-11-22,13.9,68,68246.0
大田,2000-11-23,15.7,68,68246.0
大田,2000-11-24,17.4,68,68246.0
大田,2000-11-25,17.6,68,68246.0
大田,2000-11-26,19.3,68,68246.0
大田,2000-11-27,14.5,68,68246.0
大田,2000-11-28,11.3,68,68246.0
大田,2000-11-29,11.5,68,68246.0
大田,2000-11-30,13.6,68,68246.0
掛合,2000-11-01,15.0,68,68261.0
掛合,2000-11-02,18.7,68,68261.0
掛合,2000-11-03,18.1,68,68261.0
掛合,2000-11-04,19.9,68,68261.0
掛合,2000-11-05,19.1,68,68261.0
掛合,2000-11-06,20.9,68,68261.0
掛合,2000-11-07,21.8,68,68261.0
掛合,2000-11-08,15.0,68,68261.0
掛合,2000-11-09,16.0,68,68261.0
掛合,2000-11-10,17.2,68,68261.0
掛合,2000-11-11,11.0,68,68261.0
掛合,2000-11-12,12.1,68,68261.0
掛合,2000-11-13,11.9,68,68261.0
