name,date,maxtemp,prec_no,points_no
斐川,2019-03-20,18.2,68,68121
斐川,2019-03-21,21.8,68,68121
斐川,2019-03-22,14.1,68,68121
斐川,2019-03-23,6.8,68,68121
斐川,2019-03-24,11.7,68,68121
斐川,2019-03-25,13.7,68,68121
斐川,2019-03-26,16.0,68,68121
斐川,2019-03-27,20.4,68,68121
斐川,2019-03-28,15.8,68,68121
斐川,2019-03-29,18.7,68,68121
斐川,2019-03-30,17.9,68,68121
斐川,2019-03-31,12.2,68,68121
松江,2019-03-01,14.2,68,68132
松江,2019-03-02,14.0,68,68132
松江,2019-03-03,12.5,68,68132
松江,2019-03-04,9.4,68,68132
松江,2019-03-05,15.5,68,68132
松江,2019-03-06,12.5,68,68132
松江,2019-03-07,11.4,68,68132
松江,2019-03-08,12.6,68,68132
松江,2019-03-09,17.3,68,68132
松江,2019-03-10,11.3,68,68132
松江,2019-03-11,14.2,68,68132
松江,2019-03-12,14.8,68,68132
松江,2019-03-13,9.3,68,68132
松江,2019-03-14,12.8,68,68132
松江,2019-03-15,7.7,68,68132
松江,2019-03-16,10.7,68,68132
松江,2019-03-17,12.1,68,68132
松江,2019-03-18,15.2,68,68132
松江,2019-03-19,17.8,68,68132
松江,2019-03-20,19.5,68,68132
松江,2019-03-21,23.3,68,68132
松江,2019-03-22,14.3,68,68132
松江,2019-03-23,7.0,68,68132
松江,2019-03-24,11.9,68,68132
松江,2019-03-25,14.2,68,68132
松江,2019-03-26,16.3,68,68132
松江,2019-03-27,20.7,68,68132
松江,2019-03-28,16.0,68,68132
松江,2019-03-29,19.0,68,68132
松江,2019-03-30,15.5,68,68132
松江,2019-03-31,12.4,68,68132
大田,2019-03-01,13.1,68,68246
大田,2019-03-02,13.7,68,68246
大田,2019-03-03,12.3,68,68246
大田,2019-03-04,9.6,68,68246
大田,2019-03-05,14.9,68,68246
大田,2019-03-06,11.3,68,68246
大田,2019-03-07,11.3,68,68246
大田,2019-03-08,11.6,68,68246
大田,2019-03-09,16.4,68,68246
大田,2019-03-10,11.8,68,68246
大田,2019-03-11,14.1,68,68246
大田,2019-03-12,13.5,68,68246
大田,2019-03-13,8.8,68,68246
大田,2019-03-14,11.9,68,68246
大田,2019-03-15,6.4,68,68246
大田,2019-03-16,11.4,68,68246
大田,2019-03-17,11.7,68,68246
大田,2019-03-18,14.6,68,68246
大田,2019-03-19,16.8,68,68246
大田,2019-03-20,21.7,68,68246
大田,2019-03-21,23.1,68,68246
大田,2019-03-22,14.2,68,68246
大田,2019-03-23,7.8,68,68246
大田,2019-03-24,12.2,68,68246
大田,2019-03-25,13.6,68,68246
大田,2019-03-26,16.8,68,68246
大田,2019-03-27,19.9,68,68246
大田,2019-03-28,16.4,68,68246
大田,2019-03-29,18.4,68,68246
大田,2019-03-30,16.5,68,68246
大田,2019-03-31,11.4,68,68246
掛合,2019-03-01,12.4,68,68261
掛合,2019-03-02,13.5,68,68261
掛合,2019-03-03,11.6,68,68261
掛合,2019-03-04,7.5,68,68261
掛合,2019-03-05,14.4,68,68261
掛合,2019-03-06,11.3,68,68261
掛合,2019-03-07,9.1,68,68261
掛合,2019-03-08,11.0,68,68261
掛合,2019-03-09,16.8,68,68261
掛合,2019-03-10,11.8,68,68261
掛合,2019-03-11,11.3,68,68261
掛合,2019-03-12,12.0,68,68261
掛合,2019-03-13,6.7,68,68261
掛合,2019-03-14,10.0,68,68261
掛合,2019-03-15,6.5,68,68261
掛合,2019-03-16,9.4,68,68261
掛合,2019-03-17,8.7,68,68261
掛合,2019-03-18,15.0,68,68261
掛合,2019-03-19,16.1,68,68261
掛合,2019-03-20,21.5,68,68261
掛合,2019-03-21,22.4,68,68261
掛合,2019-03-22,13.1,68,68261
掛合,2019-03-23,5.2,68,68261
掛合,2019-03-24,10.2,68,68261
掛合,2019-03-25,11.7,68,68261
掛合,2019-03-26,15.8,68,68261
掛合,2019-03-27,20.5,68,68261
掛合,2019-03-28,15.1,68,68261
掛合,2019-03-29,19.0,68,68261
掛合,2019-03-30,17.6,68,68261
掛合,2019-03-31,11.2,68,68261
横田,2019-03-01,11.6,68,68276
横田,2019-03-02,13.0,68,68276
横田,2019-03-03,9.6,68,68276
横田,2019-03-04,6.2,68,68276
横田,2019-03-05,14.9,68,68276
横田,2019-03-06,9.4,68,68276
横田,2019-03-07,7.4,68,68276
横田,2019-03-08,9.8,68,68276
横田,2019-03-09,15.6,68,68276
横田,2019-03-10,10.1,68,68276
横田,2019-03-11,10.0,68,68276
横田,2019-03-12,10.9,68,68276
横田,2019-03-13,6.3,68,68276
横田,2019-03-14,8.7,68,68276
横田,2019-03-15,7.5,68,68276
横田,2019-03-16,7.7,68,68276
横田,2019-03-17,6.9,68,68276
横田,2019-03-18,13.7,68,68276
横田,2019-03-19,15.2,68,68276
横田,2019-03-20,20.8,68,68276
横田,2019-03-21,20.5,68,68276
横田,2019-03-22,11.8,68,68276
横田,2019-03-23,3.5,68,68276
横田,2019-03-24,8.6,68,68276
横田,2019-03-25,10.4,68,68276
横田,2019-03-26,14.7,68,68276
横田,2019-03-27,19.9,68,68276
横田,2019-03-28,13.8,68,68276
横田,2019-03-29,18.4,68,68276
横田,2019-03-30,15.8,68,68276
横田,2019-03-31,9.8,68,68276
川本,2019-03-01,13.8,68,68351
川本,2019-03-02,14.5,68,68351
川本,2019-03-03,10.2,68,68351
川本,2019-03-04,8.9,68,68351
川本,2019-03-05,15.4,68,68351
川本,2019-03-06,8.6,68,68351
川本,2019-03-07,10.3,68,68351
川本,2019-03-08,12.4,68,68351
川本,2019-03-09,18.0,68,68351
川本,2019-03-10,11.4,68,68351
川本,2019-03-11,13.1,68,68351
川本,2019-03-12,12.9,68,68351
川本,2019-03-13,7.9,68,68351
川本,2019-03-14,11.0,68,68351
川本,2019-03-15,7.9,68,68351
川本,2019-03-16,10.5,68,68351
川本,2019-03-17,10.4,68,68351
川本,2019-03-18,16.4,68,68351
川本,2019-03-19,17.3,68,68351
川本,2019-03-20,21.9,68,68351
川本,2019-03-21,25.3,68,68351
川本,2019-03-22,13.8,68,68351
川本,2019-03-23,8.2,68,68351
川本,2019-03-24,11.8,68,68351
川本,2019-03-25,12.5,68,68351
川本,2019-03-26,16.3,68,68351
川本,2019-03-27,22.1,68,68351
川本,2019-03-28,17.1,68,68351
川本,2019-03-29,20.0,68,68351
川本,2019-03-30,17.5,68,68351
川本,2019-03-31,12.2,68,68351
浜田,2019-03-01,13.5,68,68376
浜田,2019-03-02,12.6,68,68376
浜田,2019-03-03,11.3,68,68376
浜田,2019-03-04,9.5,68,68376
浜田,2019-03-05,15.2,68,68376
浜田,2019-03-06,11.9,68,68376
浜田,2019-03-07,10.9,68,68376
浜田,2019-03-08,11.4,68,68376
浜田,2019-03-09,17.5,68,68376
浜田,2019-03-10,11.9,68,68376
浜田,2019-03-11,14.5,68,68376
浜田,2019-03-12,13.6,68,68376
浜田,2019-03-13,9.2,68,68376
浜田,2019-03-14,11.7,68,68376
浜田,2019-03-15,13.6,68,68376
浜田,2019-03-16,11.9,68,68376
浜田,2019-03-17,13.4,68,68376
浜田,2019-03-18,15.2,68,68376
浜田,2019-03-19,17.4,68,68376
浜田,2019-03-20,19.0,68,68376
浜田,2019-03-21,22.7,68,68376
浜田,2019-03-22,14.7,68,68376
浜田,2019-03-23,9.5,68,68376
浜田,2019-03-24,12.9,68,68376
浜田,2019-03-25,12.7,68,68376
浜田,2019-03-26,16.4,68,68376
浜田,2019-03-27,18.9,68,68376
浜田,2019-03-28,16.3,68,68376
浜田,2019-03-29,18.6,68,68376
浜田,2019-03-30,17.2,68,68376
浜田,2019-03-31,13.3,68,68376
益田,2019-03-01,14.1,68,68462
益田,2019-03-02,13.3,68,68462
益田,2019-03-03,11.4,68,68462
益田,2019-03-04,10.0,68,68462
益田,2019-03-05,15.1,68,68462
益田,2019-03-06,10.6,68,68462
益田,2019-03-07,11.7,68,68462
益田,2019-03-08,12.3,68,68462
益田,2019-03-09,19.1,68,68462
益田,2019-03-10,12.0,68,68462
益田,2019-03-11,14.5,68,68462
益田,2019-03-12,13.8,68,68462
益田,2019-03-13,9.6,68,68462
益田,2019-03-14,11.5,68,68462
益田,2019-03-15,15.7,68,68462
益田,2019-03-16,12.0,68,68462
益田,2019-03-17,13.4,68,68462
益田,2019-03-18,15.0,68,68462
益田,2019-03-19,15.9,68,68462
益田,2019-03-20,21.0,68,68462
益田,2019-03-21,25.6,68,68462
益田,2019-03-22,15.0,68,68462
益田,2019-03-23,11.4,68,68462
益田,2019-03-24,12.7,68,68462
益田,2019-03-25,14.1,68,68462
益田,2019-03-26,17.7,68,68462
益田,2019-03-27,22.9,68,68462
益田,2019-03-28,17.1,68,68462
益田,2019-03-29,19.0,68,68462
益田,2019-03-30,19.0,68,68462
益田,2019-03-31,13.2,68,68462
津和野,2019-03-01,14.3,68,68516
津和野,2019-03-02,15.0,68,68516
津和野,2019-03-03,10.4,68,68516
津和野,2019-03-04,9.1,68,68516
津和野,2019-03-05,17.0,68,68516
津和野,2019-03-06,9.2,68,68516
津和野,2019-03-07,10.1,68,68516
津和野,2019-03-08,13.3,68,68516
津和野,2019-03-09,16.4,68,68516
津和野,2019-03-10,12.7,68,68516
津和野,2019-03-11,13.6,68,68516
津和野,2019-03-12,13.5,68,68516
津和野,2019-03-13,8.6,68,68516
津和野,2019-03-14,10.8,68,68516
津和野,2019-03-15,14.1,68,68516
津和野,2019-03-16,10.3,68,68516
津和野,2019-03-17,12.5,68,68516
津和野,2019-03-18,15.9,68,68516
津和野,2019-03-19,16.1,68,68516
津和野,2019-03-20,21.7,68,68516
津和野,2019-03-21,22.7,68,68516
津和野,2019-03-22,13.8,68,68516
津和野,2019-03-23,10.2,68,68516
津和野,2019-03-24,13.2,68,68516
津和野,2019-03-25,12.1,68,68516
津和野,2019-03-26,17.8,68,68516
津和野,2019-03-27,21.4,68,68516
津和野,2019-03-28,18.1,68,68516
津和野,2019-03-29,21.7,68,68516
津和野,2019-03-30,18.0,68,68516
津和野,2019-03-31,11.4,68,68516
瑞穂,2019-03-01,12.1,68,68401
瑞穂,2019-03-02,12.2,68,68401
瑞穂,2019-03-03,7.8,68,68401
瑞穂,2019-03-04,6.9,68,68401
瑞穂,2019-03-05,14.5,68,68401
瑞穂,2019-03-06,6.9,68,68401
瑞穂,2019-03-07,8.4,68,68401
瑞穂,2019-03-08,11.5,68,68401
瑞穂,2019-03-09,14.5,68,68401
瑞穂,2019-03-10,9.3,68,68401
瑞穂,2019-03-11,10.8,68,68401
瑞穂,2019-03-12,10.8,68,68401
瑞穂,2019-03-13,6.3,68,68401
瑞穂,2019-03-14,9.4,68,68401
瑞穂,2019-03-15,10.0,68,68401
瑞穂,2019-03-16,9.3,68,68401
瑞穂,2019-03-17,9.2,68,68401
瑞穂,2019-03-18,12.9,68,68401
瑞穂,2019-03-19,14.4,68,68401
瑞穂,2019-03-20,19.0,68,68401
瑞穂,2019-03-21,21.9,68,68401
瑞穂,2019-03-22,12.2,68,68401
瑞穂,2019-03-23,8.5,68,68401
瑞穂,2019-03-24,9.8,68,68401
瑞穂,2019-03-25,10.6,68,68401
瑞穂,2019-03-26,15.7,68,68401
瑞穂,2019-03-27,20.9,68,68401
瑞穂,2019-03-28,15.8,68,68401
瑞穂,2019-03-29,18.9,68,68401
瑞穂,2019-03-30,17.1,68,68401
瑞穂,2019-03-31,9.6,68,68401
海士,2019-03-01,11.7,68,68056
海士,2019-03-02,11.8,68,68056
海士,2019-03-03,12.9,68,68056
海士,2019-03-04,11.0,68,68056
海士,2019-03-05,14.1,68,68056
海士,2019-03-06,12.6,68,68056
海士,2019-03-07,10.4,68,68056
海士,2019-03-08,10.9,68,68056
海士,2019-03-09,15.3,68,68056
海士,2019-03-10,13.0,68,68056
海士,2019-03-11,12.1,68,68056
海士,2019-03-12,13.0,68,68056
海士,2019-03-13,9.5,68,68056
海士,2019-03-14,11.1,68,68056
海士,2019-03-15,11.1,68,68056
海士,2019-03-16,10.5,68,68056
海士,2019-03-17,9.8,68,68056
海士,2019-03-18,13.0,68,68056
海士,2019-03-19,16.9,68,68056
海士,2019-03-20,18.9,68,68056
海士,2019-03-21,19.8,68,68056
海士,2019-03-22,13.4,68,68056
海士,2019-03-23,8.1,68,68056
海士,2019-03-24,11.3,68,68056
海士,2019-03-25,14.4,68,68056
海士,2019-03-26,15.8,68,68056
海士,2019-03-27,17.0,68,68056
海士,2019-03-28,15.1,68,68056
海士,2019-03-29,14.3,68,68056
海士,2019-03-30,14.1,68,68056
海士,2019-03-31,10.0,68,68056
出雲,2019-03-01,14.0,68,68156
出雲,2019-03-02,14.2,68,68156
出雲,2019-03-03,12.3,68,68156
出雲,2019-03-04,9.2,68,68156
出雲,2019-03-05,15.4,68,68156
出雲,2019-03-06,13.1,68,68156
出雲,2019-03-07,11.1,68,68156
出雲,2019-03-08,12.6,68,68156
出雲,2019-03-09,17.0,68,68156
出雲,2019-03-10,10.3,68,68156
出雲,2019-03-11,13.0,68,68156
出雲,2019-03-12,13.1,68,68156
出雲,2019-03-13,8.8,68,68156
出雲,2019-03-14,11.2,68,68156
出雲,2019-03-15,7.4,68,68156
出雲,2019-03-16,11.9,68,68156
出雲,2019-03-17,11.3,68,68156
出雲,2019-03-18,14.6,68,68156
出雲,2019-03-19,17.8,68,68156
出雲,2019-03-20,21.0,68,68156
出雲,2019-03-21,22.8,68,68156
出雲,2019-03-22,14.1,68,68156
出雲,2019-03-23,6.6,68,68156
出雲,2019-03-24,11.1,68,68156
出雲,2019-03-25,13.0,68,68156
出雲,2019-03-26,15.7,68,68156
出雲,2019-03-27,19.8,68,68156
出雲,2019-03-28,16.0,68,68156
出雲,2019-03-29,17.8,68,68156
出雲,2019-03-30,17.2,68,68156
出雲,2019-03-31,12.0,68,68156
赤名,2019-03-01,10.7,68,68306
赤名,2019-03-02,11.8,68,68306
赤名,2019-03-03,8.4,68,68306
赤名,2019-03-04,6.0,68,68306
赤名,2019-03-05,12.7,68,68306
赤名,2019-03-06,7.7,68,68306
赤名,2019-03-07,6.9,68,68306
赤名,2019-03-08,9.9,68,68306
赤名,2019-03-09,12.7,68,68306
赤名,2019-03-10,9.6,68,68306
赤名,2019-03-11,8.8,68,68306
赤名,2019-03-12,8.4,68,68306
赤名,2019-03-13,4.3,68,68306
赤名,2019-03-14,7.5,68,68306
赤名,2019-03-15,6.8,68,68306
赤名,2019-03-16,7.3,68,68306
赤名,2019-03-17,7.5,68,68306
赤名,2019-03-18,11.3,68,68306
赤名,2019-03-19,13.3,68,68306
赤名,2019-03-20,17.8,68,68306
赤名,2019-03-21,18.1,68,68306
赤名,2019-03-22,10.8,68,68306
赤名,2019-03-23,5.5,68,68306
赤名,2019-03-24,7.9,68,68306
赤名,2019-03-25,8.6,68,68306
赤名,2019-03-26,13.2,68,68306
赤名,2019-03-27,19.1,68,68306
赤名,2019-03-28,12.3,68,68306
赤名,2019-03-29,16.8,68,68306
赤名,2019-03-30,14.7,68,68306
赤名,2019-03-31,8.9,68,68306
弥栄,2019-03-01,11.1,68,68431
弥栄,2019-03-02,12.4,68,68431
弥栄,2019-03-03,8.6,68,68431
弥栄,2019-03-04,6.5,68,68431
弥栄,2019-03-05,13.6,68,68431
弥栄,2019-03-06,8.2,68,68431
弥栄,2019-03-07,7.4,68,68431
弥栄,2019-03-08,10.3,68,68431
弥栄,2019-03-09,16.7,68,68431
弥栄,2019-03-10,10.8,68,68431
弥栄,2019-03-11,10.8,68,68431
弥栄,2019-03-12,9.5,68,68431
弥栄,2019-03-13,5.6,68,68431
弥栄,2019-03-14,9.0,68,68431
弥栄,2019-03-15,11.6,68,68431
弥栄,2019-03-16,6.7,68,68431
弥栄,2019-03-17,9.6,68,68431
弥栄,2019-03-18,14.8,68,68431
弥栄,2019-03-19,14.0,68,68431
弥栄,2019-03-20,21.0,68,68431
弥栄,2019-03-21,22.8,68,68431
弥栄,2019-03-22,11.5,68,68431
弥栄,2019-03-23,7.2,68,68431
弥栄,2019-03-24,9.9,68,68431
弥栄,2019-03-25,10.9,68,68431
弥栄,2019-03-26,14.0,68,68431
弥栄,2019-03-27,19.7,68,68431
弥栄,2019-03-28,15.3,68,68431
弥栄,2019-03-29,18.5,68,68431
弥栄,2019-03-30,15.6,68,68431
弥栄,2019-03-31,9.2,68,68431
西郷岬,2019-03-01,12.3,68,68046
西郷岬,2019-03-02,11.3,68,68046
西郷岬,2019-03-03,12.3,68,68046
西郷岬,2019-03-04,10.3,68,68046
西郷岬,2019-03-05,12.6,68,68046
西郷岬,2019-03-06,12.3,68,68046
西郷岬,2019-03-07,10.9,68,68046
西郷岬,2019-03-08,10.1,68,68046
西郷岬,2019-03-09,14.7,68,68046
西郷岬,2019-03-10,12.6,68,68046
西郷岬,2019-03-11,12.7,68,68046
西郷岬,2019-03-12,13.3,68,68046
西郷岬,2019-03-13,10.2,68,68046
西郷岬,2019-03-14,10.7,68,68046
西郷岬,2019-03-15,10.2,68,68046
西郷岬,2019-03-16,10.2,68,68046
西郷岬,2019-03-17,9.8,68,68046
西郷岬,2019-03-18,11.3,68,68046
西郷岬,2019-03-19,15.6,68,68046
西郷岬,2019-03-20,15.8,68,68046
西郷岬,2019-03-21,19.7,68,68046
西郷岬,2019-03-22,13.0,68,68046
西郷岬,2019-03-23,6.7,68,68046
西郷岬,2019-03-24,9.8,68,68046
西郷岬,2019-03-25,14.1,68,68046
西郷岬,2019-03-26,15.7,68,68046
西郷岬,2019-03-27,16.9,68,68046
西郷岬,2019-03-28,14.8,68,68046
西郷岬,2019-03-29,11.8,68,68046
西郷岬,2019-03-30,13.6,68,68046
西郷岬,2019-03-31,10.6,68,68046
高津,2019-03-01,13.3,68,68456
高津,2019-03-02,12.1,68,68456
高津,2019-03-03,10.4,68,68456
高津,2019-03-04,10.5,68,68456
高津,2019-03-05,14.6,68,68456
高津,2019-03-06,9.7,68,68456
高津,2019-03-07,10.8,68,68456
高津,2019-03-08,11.1,68,68456
高津,2019-03-09,18.2,68,68456
高津,2019-03-10,13.2,68,68456
高津,2019-03-11,13.7,68,68456
高津,2019-03-12,13.7,68,68456
高津,2019-03-13,9.5,68,68456
高津,2019-03-14,10.7,68,68456
高津,2019-03-15,15.6,68,68456
高津,2019-03-16,12.1,68,68456
高津,2019-03-17,12.8,68,68456
高津,2019-03-18,14.2,68,68456
高津,2019-03-19,14.8,68,68456
高津,2019-03-20,19.6,68,68456
高津,2019-03-21,24.3,68,68456
高津,2019-03-22,14.4,68,68456
高津,2019-03-23,10.5,68,68456
高津,2019-03-24,11.8,68,68456
高津,2019-03-25,13.5,68,68456
高津,2019-03-26,16.8,68,68456
高津,2019-03-27,22.1,68,68456
高津,2019-03-28,16.4,68,68456
高津,2019-03-29,17.9,68,68456
高津,2019-03-30,18.5,68,68456
高津,2019-03-31,12.4,68,68456
吉賀,2019-03-01,12.9,68,68541
吉賀,2019-03-02,13.4,68,68541
吉賀,2019-03-03,9.2,68,68541
吉賀,2019-03-04,8.6,68,68541
吉賀,2019-03-05,15.9,68,68541
吉賀,2019-03-06,8.7,68,68541
吉賀,2019-03-07,9.0,68,68541
吉賀,2019-03-08,11.8,68,68541
吉賀,2019-03-09,15.4,68,68541
吉賀,2019-03-10,10.7,68,68541
吉賀,2019-03-11,12.4,68,68541
吉賀,2019-03-12,12.8,68,68541
吉賀,2019-03-13,7.4,68,68541
吉賀,2019-03-14,9.3,68,68541
吉賀,2019-03-15,13.3,68,68541
吉賀,2019-03-16,9.2,68,68541
吉賀,2019-03-17,10.8,68,68541
吉賀,2019-03-18,15.4,68,68541
吉賀,2019-03-19,14.8,68,68541
吉賀,2019-03-20,19.0,68,68541
吉賀,2019-03-21,22.9,68,68541
吉賀,2019-03-22,13.5,68,68541
吉賀,2019-03-23,9.8,68,68541
吉賀,2019-03-24,12.4,68,68541
吉賀,2019-03-25,12.6,68,68541
吉賀,2019-03-26,16.8,68,68541
吉賀,2019-03-27,20.5,68,68541
吉賀,2019-03-28,17.0,68,68541
吉賀,2019-03-29,21.1,68,68541
吉賀,2019-03-30,18.0,68,68541
吉賀,2019-03-31,11.1,68,68541
